iteration,max_fitness,time,test_accuracy
0,-0.081876636,0.0,-0.06559706
1,-0.081876636,1.4277918338775635,[-0.06559706]
2,-0.081876636,1.378781795501709,[-0.06559706]
3,-0.081876636,1.4143872261047363,[-0.06559706]
4,-0.081876636,1.3895316123962402,[-0.06559706]
5,-0.081876636,1.3549063205718994,[-0.06559706]
6,-0.081876636,1.3947932720184326,[-0.06559706]
7,-0.081876636,1.371971845626831,[-0.06559706]
8,-0.081876636,1.361156940460205,[-0.06559706]
9,-0.081876636,1.4239897727966309,[-0.06559706]
10,-0.081876636,1.3615570068359375,[-0.06559706]
11,-0.081876636,1.3798084259033203,[-0.06559706]
12,-0.081876636,1.403977632522583,[-0.06559706]
13,-0.081876636,1.3625705242156982,[-0.06559706]
14,-0.081876636,1.396289587020874,[-0.06559706]
15,-0.081876636,1.4194254875183105,[-0.06559706]
16,-0.081876636,1.3555212020874023,[-0.06559706]
17,-0.081876636,1.4257664680480957,[-0.06559706]
18,-0.081876636,1.3775651454925537,[-0.06559706]
19,-0.081876636,1.3735108375549316,[-0.06559706]
20,-0.081876636,1.4340620040893555,[-0.06559706]
21,-0.081876636,1.3732068538665771,[-0.06559706]
22,-0.081876636,1.414292335510254,[-0.06559706]
23,-0.081876636,1.3601229190826416,[-0.06559706]
24,-0.00015604496,1.3455402851104736,[-0.00804985]
25,-0.00015604496,1.416600227355957,[-0.00804985]
26,-0.00015604496,1.3771421909332275,[-0.00804985]
27,-0.00015604496,1.3796498775482178,[-0.00804985]
28,-0.00015604496,1.4072341918945312,[-0.00804985]
29,-0.00015604496,1.3609204292297363,[-0.00804985]
30,-0.00015604496,1.3888154029846191,[-0.00804985]
31,-0.00015604496,1.4026596546173096,[-0.00804985]
32,-0.00015604496,1.322953224182129,[-0.00804985]
33,0.018366635,1.3865852355957031,[0.03264564]
34,0.018366635,1.4058918952941895,[0.03264564]
35,0.018366635,1.341376781463623,[0.03264564]
36,0.018366635,1.3792264461517334,[0.03264564]
37,0.018366635,1.411259651184082,[0.03264564]
38,0.018366635,1.3572108745574951,[0.03264564]
39,0.018366635,1.389664888381958,[0.03264564]
40,0.018366635,1.404221534729004,[0.03264564]
41,0.018366635,1.3655047416687012,[0.03264564]
42,0.018366635,1.3740673065185547,[0.03264564]
43,0.018366635,1.397279977798462,[0.03264564]
44,0.018366635,1.3401131629943848,[0.03264564]
45,0.018366635,1.382807731628418,[0.03264564]
46,0.018366635,1.4045634269714355,[0.03264564]
47,0.018366635,1.332214117050171,[0.03264564]
48,0.018366635,1.3777260780334473,[0.03264564]
49,0.018366635,1.3891732692718506,[0.03264564]
50,0.018366635,1.3408803939819336,[0.03264564]
51,0.018366635,3.681652545928955,[0.03264564]
52,0.018366635,1.3703844547271729,[0.03264564]
53,0.018366635,1.35121750831604,[0.03264564]
54,0.018366635,1.4216628074645996,[0.03264564]
55,0.018366635,1.3645517826080322,[0.03264564]
56,0.018366635,1.370661735534668,[0.03264564]
57,0.018366635,1.4376747608184814,[0.03264564]
58,0.018366635,1.3430967330932617,[0.03264564]
59,0.018366635,1.3557751178741455,[0.03264564]
60,0.018366635,1.4131903648376465,[0.03264564]
61,0.018366635,1.3227553367614746,[0.03264564]
62,0.018366635,1.370713472366333,[0.03264564]
63,0.018366635,1.3981194496154785,[0.03264564]
