iteration,max_fitness,time,test_accuracy
0,0.77950525,0.0,0.2913735
1,0.77950525,0.5694243907928467,[0.2913735]
2,0.77950525,0.5746264457702637,[0.2913735]
3,0.77950525,0.5442295074462891,[0.2913735]
4,0.77950525,0.5428919792175293,[0.2913735]
5,0.77950525,0.571779727935791,[0.2913735]
6,0.77950525,0.5749707221984863,[0.2913735]
7,0.77950525,0.5713973045349121,[0.2913735]
8,0.77950525,0.5713047981262207,[0.2913735]
9,0.77950525,0.5563676357269287,[0.2913735]
10,0.77950525,0.5611691474914551,[0.2913735]
11,0.77950525,0.573601484298706,[0.2913735]
12,0.77950525,0.5628674030303955,[0.2913735]
13,0.77950525,0.5655167102813721,[0.2913735]
14,0.77950525,0.5630769729614258,[0.2913735]
15,0.77950525,0.5629022121429443,[0.2913735]
16,0.77950525,0.5542004108428955,[0.2913735]
17,0.77950525,0.5594010353088379,[0.2913735]
18,0.77950525,0.5646672248840332,[0.2913735]
19,0.77950525,0.5602021217346191,[0.2913735]
20,0.77950525,0.5615329742431641,[0.2913735]
21,0.77950525,0.5611491203308105,[0.2913735]
22,0.77950525,0.5596017837524414,[0.2913735]
23,0.77950525,0.5604443550109863,[0.2913735]
24,0.77950525,0.5582525730133057,[0.2913735]
25,0.77950525,0.5595293045043945,[0.2913735]
26,0.77950525,0.5514917373657227,[0.2913735]
27,0.77950525,0.557955265045166,[0.2913735]
28,0.77950525,0.5434355735778809,[0.2913735]
29,0.77950525,0.5363583564758301,[0.2913735]
30,0.77950525,0.5522146224975586,[0.2913735]
31,0.77950525,0.559105396270752,[0.2913735]
32,0.77950525,0.5539777278900146,[0.2913735]
33,0.77950525,0.5598516464233398,[0.2913735]
34,0.77950525,0.5556058883666992,[0.2913735]
35,0.77950525,0.5569870471954346,[0.2913735]
36,0.77950525,0.5658514499664307,[0.2913735]
37,0.77950525,0.5509767532348633,[0.2913735]
38,0.77950525,0.5605354309082031,[0.2913735]
39,0.77950525,0.5518858432769775,[0.2913735]
40,0.77950525,0.5476255416870117,[0.2913735]
41,0.77950525,0.554832935333252,[0.2913735]
42,0.77950525,0.5573105812072754,[0.2913735]
43,0.92427015,0.5594944953918457,[0.5397407]
44,0.92427015,0.5600764751434326,[0.5397407]
45,0.92427015,0.5514078140258789,[0.5397407]
46,0.92427015,0.5691919326782227,[0.5397407]
47,0.92427015,0.5587267875671387,[0.5397407]
48,0.92427015,0.5588517189025879,[0.5397407]
49,0.92427015,0.5550220012664795,[0.5397407]
50,0.92427015,0.5574131011962891,[0.5397407]
51,0.92427015,0.5497121810913086,[0.5397407]
52,0.92427015,0.5640640258789062,[0.5397407]
53,0.92427015,0.5438270568847656,[0.5397407]
54,0.92427015,0.5443811416625977,[0.5397407]
55,0.9977095,0.5582699775695801,[0.82255745]
56,0.99971557,0.5553646087646484,[0.9029279]
57,0.99971557,0.564582109451294,[0.9029279]
58,0.99971557,0.5651614665985107,[0.9029279]
59,0.99971557,0.5602707862854004,[0.9029279]
60,0.99971557,0.562734842300415,[0.9029279]
61,0.99971557,0.5575835704803467,[0.9029279]
62,0.99971557,0.5622797012329102,[0.9029279]
63,0.99971557,0.5580332279205322,[0.9029279]
64,0.9997615,0.5661897659301758,[0.93362117]
65,0.9997615,0.5583858489990234,[0.93362117]
66,0.9997615,0.5642058849334717,[0.93362117]
67,0.9997615,0.560499906539917,[0.93362117]
68,0.9997615,0.5525524616241455,[0.93362117]
69,0.9997615,0.5637950897216797,[0.93362117]
70,0.9997615,0.580974817276001,[0.93362117]
71,0.9998736,0.5588557720184326,[0.9674541]
72,0.9998736,0.5579252243041992,[0.9674541]
73,0.9998736,0.5585718154907227,[0.9674541]
74,0.9998736,0.5573465824127197,[0.9674541]
75,0.9998736,0.5497720241546631,[0.9674541]
76,0.9998736,0.5774474143981934,[0.9674541]
77,0.9998736,0.5434033870697021,[0.9674541]
78,0.9998736,0.5513405799865723,[0.9674541]
79,0.9998736,0.5641603469848633,[0.9674541]
80,0.9998736,0.5683672428131104,[0.9674541]
81,0.9998736,0.5554168224334717,[0.9674541]
82,0.9998736,0.5711486339569092,[0.9674541]
83,0.9998736,0.571434497833252,[0.9674541]
84,0.9998736,3.024060010910034,[0.9674541]
85,0.9998736,0.5615594387054443,[0.9674541]
86,0.9998736,0.5622661113739014,[0.9674541]
87,0.9998736,0.5601742267608643,[0.9674541]
88,0.9998736,0.5612201690673828,[0.9674541]
89,0.9998736,0.5638611316680908,[0.9674541]
90,0.9998736,0.5688762664794922,[0.9674541]
91,0.9998736,0.5632283687591553,[0.9674541]
92,0.9998736,0.5599696636199951,[0.9674541]
93,0.9998736,0.5564174652099609,[0.9674541]
94,0.9998736,0.5582056045532227,[0.9674541]
