iteration,max_fitness,time,test_accuracy
0,-0.009615421,0.0,-0.0275743
1,-0.0045449734,1.2896003723144531,[-0.03266537]
2,-0.0019290447,1.267749309539795,[-0.02693975]
3,0.038030624,1.2856245040893555,[-0.106148]
4,0.038030624,1.2514965534210205,[-0.106148]
5,0.038030624,1.2538492679595947,[-0.106148]
6,0.04328096,1.2883708477020264,[-0.13118732]
7,0.04658413,1.244751214981079,[-0.15601146]
8,0.047485292,1.277297019958496,[-0.16469085]
9,0.05200237,1.3077659606933594,[-0.22661448]
10,0.053221524,1.2527759075164795,[-0.2601937]
11,0.053286374,1.2880308628082275,[-0.27215397]
12,0.053286374,1.2867228984832764,[-0.27215397]
13,0.053286374,1.2458372116088867,[-0.27215397]
14,0.053286374,1.2832567691802979,[-0.27215397]
15,0.053286374,1.253657579421997,[-0.27215397]
16,0.053286374,1.2809529304504395,[-0.27215397]
17,0.053286374,4.425363063812256,[-0.27215397]
18,0.053286374,1.2445652484893799,[-0.27215397]
19,0.053286374,1.3127672672271729,[-0.27215397]
20,0.053912997,1.2876942157745361,[-0.28539515]
21,0.053912997,1.2804625034332275,[-0.28539515]
22,0.053912997,1.2778003215789795,[-0.28539515]
23,0.056276023,1.2765264511108398,[-0.25742662]
24,0.056276023,1.3369972705841064,[-0.25742662]
25,0.056276023,1.3051152229309082,[-0.25742662]
26,0.059273064,1.2704463005065918,[-0.27410805]
27,0.060814917,1.2672083377838135,[-0.25974262]
28,0.060814917,1.2497518062591553,[-0.25974262]
29,0.060814917,1.2322769165039062,[-0.25974262]
30,0.060814917,1.240039587020874,[-0.25974262]
31,0.060814917,1.3346397876739502,[-0.25974262]
32,0.062687516,1.2896955013275146,[-0.24011362]
33,0.064466715,1.2598457336425781,[-0.23209858]
34,0.067516506,1.2115213871002197,[-0.19682193]
35,0.06908858,1.2915642261505127,[-0.20293152]
36,0.06984073,1.2612416744232178,[-0.20097136]
37,0.06984073,1.3032958507537842,[-0.20097136]
38,0.07532185,1.2529563903808594,[-0.09280932]
39,0.076657176,1.2293903827667236,[-0.08908677]
40,0.0773868,1.2937963008880615,[-0.08501732]
41,0.07807803,1.272411823272705,[-0.08637142]
42,0.07807803,1.2800722122192383,[-0.08637142]
43,0.07807803,1.2688648700714111,[-0.08637142]
44,0.07807803,1.306657075881958,[-0.08637142]
45,0.07807803,1.2758686542510986,[-0.08637142]
46,0.078855276,1.2592175006866455,[-0.04099679]
47,0.079070866,1.3030710220336914,[-0.06106651]
48,0.079070866,1.2456591129302979,[-0.06106651]
49,0.079294264,1.28731369972229,[-0.18987107]
50,0.09094083,1.2299213409423828,[0.00038946]
51,0.09094083,1.2503161430358887,[0.00038946]
52,0.09094083,1.2297794818878174,[0.00038946]
53,0.09094083,1.2300288677215576,[0.00038946]
54,0.09094083,1.2770590782165527,[0.00038946]
55,0.09094083,1.2905359268188477,[0.00038946]
56,0.09094083,1.2725105285644531,[0.00038946]
57,0.09094083,1.29890775680542,[0.00038946]
58,0.09094083,1.2973253726959229,[0.00038946]
59,0.09253973,1.2637529373168945,[-0.05531967]
60,0.09253973,1.317077875137329,[-0.05531967]
61,0.09253973,1.260174036026001,[-0.05531967]
62,0.09253973,1.3015761375427246,[-0.05531967]
63,0.13683128,1.2547404766082764,[0.23648047]
64,0.13683128,1.305957555770874,[0.23648047]
65,0.13683128,1.234912633895874,[0.23648047]
66,0.1427536,1.2586615085601807,[0.24560487]
67,0.1427536,4.553750991821289,[0.24560487]
68,0.14426643,1.326333999633789,[0.13043171]
69,0.14923239,1.2396883964538574,[0.17588401]
70,0.14923239,1.3254547119140625,[0.17588401]
71,0.14923239,1.2689728736877441,[0.17588401]
72,0.14923239,1.2835063934326172,[0.17588401]
73,0.14973718,1.2799646854400635,[0.14761305]
74,0.1497817,1.2416677474975586,[0.2881068]
75,0.1497817,1.2939300537109375,[0.2881068]
76,0.15286869,1.2757411003112793,[0.20788449]
77,0.15286869,1.3139901161193848,[0.20788449]
78,0.15286869,1.272857427597046,[0.20788449]
79,0.15286869,1.2747993469238281,[0.20788449]
80,0.25273228,1.2843124866485596,[0.5288626]
81,0.28780305,1.2883765697479248,[0.5342499]
82,0.28780305,1.2852075099945068,[0.5342499]
83,0.28780305,1.257713794708252,[0.5342499]
84,0.28780305,1.3413808345794678,[0.5342499]
85,0.28780305,1.291168451309204,[0.5342499]
86,0.28780305,1.255829095840454,[0.5342499]
87,0.28780305,1.2606170177459717,[0.5342499]
88,0.28780305,1.24965238571167,[0.5342499]
89,0.29043192,1.2445776462554932,[0.6011511]
90,0.29043192,1.294511079788208,[0.6011511]
91,0.29043192,1.2504422664642334,[0.6011511]
92,0.29073024,1.273155689239502,[0.59748673]
93,0.29073024,1.2911882400512695,[0.59748673]
94,0.29073024,1.2768189907073975,[0.59748673]
95,0.29073024,1.28165602684021,[0.59748673]
96,0.29073024,1.319512128829956,[0.59748673]
97,0.29166627,1.3101627826690674,[0.624722]
98,0.29166627,1.2708256244659424,[0.624722]
99,0.29225445,1.25565505027771,[0.5510949]
