iteration,max_fitness,time,test_accuracy
0,0.9978785,0.0,0.99946165
1,0.9978785,1.4922730922698975,[0.99946165]
2,0.9978785,1.4746382236480713,[0.99946165]
3,0.9978785,1.4794974327087402,[0.99946165]
4,0.9980825,1.4671485424041748,[0.9990856]
5,0.9980825,1.473717451095581,[0.9990818]
6,0.9983558,1.4732716083526611,[0.9972458]
7,0.9983558,1.4684453010559082,[0.9972458]
8,0.99874026,1.470679521560669,[0.9990147]
9,0.99874026,1.4666106700897217,[0.9990147]
10,0.99878925,1.4668774604797363,[0.9989745]
11,0.99878925,1.4625685214996338,[0.9989745]
12,0.9988253,1.4774017333984375,[0.9989879]
13,0.9988253,1.4740445613861084,[0.9989879]
14,0.9988253,1.4718575477600098,[0.9989879]
15,0.9988253,1.4726874828338623,[0.9989879]
16,0.9988253,1.4823181629180908,[0.9989879]
17,0.9988253,1.4723091125488281,[0.9989879]
18,0.9988253,1.4793779850006104,[0.9989879]
19,0.9988428,1.4741063117980957,[0.99888194]
20,0.9988603,1.4653639793395996,[0.99900705]
21,0.9988603,1.462392807006836,[0.99900705]
22,0.99889,1.474654197692871,[0.9989436]
23,0.99890465,1.4660248756408691,[0.99891]
24,0.9989396,1.4681360721588135,[0.99885565]
25,0.9989517,1.4855587482452393,[0.99881744]
26,0.9989621,1.479020118713379,[0.9987296]
27,0.99898016,1.4736804962158203,[0.99872214]
28,0.9989919,1.474747657775879,[0.9987164]
29,0.9990018,1.4721837043762207,[0.9987843]
30,0.99900895,1.462170124053955,[0.99865896]
31,0.99900895,1.4837923049926758,[0.99865896]
32,0.9990215,1.4784080982208252,[0.9986991]
33,0.99902296,1.4769868850708008,[0.9986998]
34,0.9990272,1.482619285583496,[0.9986629]
35,0.9990299,1.4806087017059326,[0.99864805]
36,0.9990299,1.4774765968322754,[0.9986466]
37,0.99903375,1.4728782176971436,[0.9985565]
38,0.99903375,1.4724609851837158,[0.9985565]
39,0.99903375,1.4717681407928467,[0.9985565]
40,0.99903375,1.4737443923950195,[0.9985565]
41,0.99903375,1.4736058712005615,[0.9985565]
42,0.99903375,1.4767508506774902,[0.9985565]
43,0.9990355,1.478332757949829,[0.9985781]
44,0.9990355,1.474517583847046,[0.9985781]
45,0.9990355,1.4616873264312744,[0.9985781]
46,0.9990355,1.4743633270263672,[0.9985781]
47,0.9990359,1.4751954078674316,[0.99857014]
48,0.9990359,1.4727294445037842,[0.99857014]
49,0.9990359,1.4812827110290527,[0.99857014]
50,0.9990359,1.4739363193511963,[0.99857014]
51,0.9990359,1.4709131717681885,[0.99857014]
52,0.9990359,1.4667859077453613,[0.99857014]
53,0.9990359,1.4704813957214355,[0.99857014]
54,0.9990359,1.4645609855651855,[0.99857014]
55,0.9990359,1.4700274467468262,[0.99857014]
56,0.9990359,1.4660968780517578,[0.99857014]
57,0.9990359,1.4635436534881592,[0.99857014]
58,0.9990359,1.475816249847412,[0.99857014]
59,0.9990359,1.47049880027771,[0.99857014]
60,0.9990359,1.4749341011047363,[0.99857014]
61,0.9990359,1.4673120975494385,[0.99857014]
62,0.9990359,1.4652659893035889,[0.99857014]
63,0.9990359,1.4604172706604004,[0.99857014]
64,0.9990359,1.464536428451538,[0.99857014]
65,0.9990359,1.467273473739624,[0.99857014]
66,0.9990359,1.4709618091583252,[0.99857014]
67,0.9990359,1.471243143081665,[0.99857014]
68,0.9990359,1.4722707271575928,[0.99857014]
69,0.9990359,1.469855785369873,[0.99857014]
70,0.9990359,1.4669101238250732,[0.99857014]
71,0.9990359,1.4697813987731934,[0.99857014]
72,0.9990359,1.4611623287200928,[0.99857014]
73,0.9990359,1.4746589660644531,[0.99857014]
74,0.9990359,1.4833905696868896,[0.99857014]
75,0.9990359,1.4658427238464355,[0.99857014]
76,0.9990359,1.5006799697875977,[0.99857014]
77,0.9990359,1.517965316772461,[0.99857014]
78,0.9990359,1.4683935642242432,[0.99857014]
79,0.9990359,1.4717285633087158,[0.99857014]
80,0.9990359,1.48164701461792,[0.99857014]
81,0.9990359,1.4818885326385498,[0.99857014]
82,0.9990359,1.4748191833496094,[0.99857014]
83,0.9990359,1.4749093055725098,[0.99857014]
84,0.9990359,1.477973222732544,[0.99857014]
85,0.9990359,1.4684066772460938,[0.99857014]
86,0.9990359,1.475163459777832,[0.99857014]
87,0.9990359,1.4776597023010254,[0.99857014]
88,0.9990359,1.471480131149292,[0.99857014]
89,0.9990359,1.4783141613006592,[0.99857014]
90,0.9990359,1.4816057682037354,[0.99857014]
91,0.9990359,1.4799346923828125,[0.99857014]
92,0.9990359,1.4684162139892578,[0.99857014]
93,0.9990359,1.462125539779663,[0.99857014]
94,0.9990359,1.4768574237823486,[0.99857014]
95,0.9990359,1.476677417755127,[0.99857014]
96,0.9990359,1.4719855785369873,[0.99857014]
97,0.9990359,1.4742307662963867,[0.99857014]
98,0.9990359,1.472595453262329,[0.99857014]
99,0.9990359,1.4684224128723145,[0.99857014]
