iteration,max_fitness,time,test_accuracy
0,-0.00037133694,0.0,-0.049606442
1,-0.00037133694,1.4605700969696045,[-0.04960644]
2,-0.00037133694,1.46714448928833,[-0.04960644]
3,-0.00037133694,1.4407525062561035,[-0.04960644]
4,0.000901103,1.4383492469787598,[0.11500752]
5,0.009595811,1.4464218616485596,[0.2507863]
6,0.009595811,1.3807713985443115,[0.2507863]
7,0.009595811,1.4034380912780762,[0.2507863]
8,0.009595811,1.413266658782959,[0.2507863]
9,0.009595811,1.429060697555542,[0.2507863]
10,0.009595811,1.4023187160491943,[0.2507863]
11,0.009595811,1.3709590435028076,[0.2507863]
12,0.009595811,1.3871631622314453,[0.2507863]
13,0.009595811,1.4086744785308838,[0.2507863]
14,0.009595811,1.4277746677398682,[0.2507863]
15,0.009595811,1.3922686576843262,[0.2507863]
16,0.009595811,1.4626336097717285,[0.2507863]
17,0.009595811,1.4004318714141846,[0.2507863]
18,0.009595811,1.4055113792419434,[0.2507863]
19,0.009595811,1.4130735397338867,[0.2507863]
20,0.009595811,1.4621450901031494,[0.2507863]
21,0.009595811,1.4859747886657715,[0.2507863]
22,0.009595811,1.4761414527893066,[0.2507863]
23,0.017580986,1.4010710716247559,[0.31170708]
24,0.017580986,1.4188106060028076,[0.31170708]
25,0.017580986,1.4378352165222168,[0.31170708]
26,0.017580986,1.4396016597747803,[0.31170708]
27,0.017580986,1.4059443473815918,[0.31170708]
28,0.017580986,1.4373462200164795,[0.31170708]
29,0.017580986,1.3920166492462158,[0.31170708]
30,0.017580986,1.4197428226470947,[0.31170708]
31,0.017580986,1.451673984527588,[0.31170708]
32,0.017580986,1.4520988464355469,[0.31170708]
33,0.017580986,1.3916175365447998,[0.31170708]
34,0.017580986,1.4593958854675293,[0.31170708]
35,0.017580986,1.4681761264801025,[0.31170708]
36,0.017580986,1.4216878414154053,[0.31170708]
37,0.017580986,1.4048449993133545,[0.31170708]
38,0.017580986,1.4113397598266602,[0.31170708]
39,0.017580986,1.4240069389343262,[0.31170708]
40,0.017580986,1.40934157371521,[0.31170708]
41,0.017580986,1.4220340251922607,[0.31170708]
42,0.017580986,1.458982229232788,[0.31170708]
43,0.017580986,1.4053504467010498,[0.31170708]
44,0.017580986,1.4450738430023193,[0.31170708]
45,0.017580986,1.4640898704528809,[0.31170708]
46,0.017580986,1.445704460144043,[0.31170708]
47,0.017580986,7.088361501693726,[0.31170708]
48,0.017580986,1.4545552730560303,[0.31170708]
49,0.017580986,1.406949758529663,[0.31170708]
50,0.017580986,1.4878592491149902,[0.31170708]
51,0.017580986,1.4442980289459229,[0.31170708]
52,0.017580986,1.4232380390167236,[0.31170708]
53,0.017580986,1.4272129535675049,[0.31170708]
54,0.017580986,1.453744888305664,[0.31170708]
55,0.017580986,1.3934192657470703,[0.31170708]
56,0.017580986,1.4578533172607422,[0.31170708]
57,0.017580986,1.4050586223602295,[0.31170708]
58,0.017580986,1.449552059173584,[0.31170708]
59,0.017580986,1.43131685256958,[0.31170708]
60,0.017580986,1.3857622146606445,[0.31170708]
61,0.017580986,1.469088077545166,[0.31170708]
62,0.017580986,1.4390137195587158,[0.31170708]
63,0.017580986,1.4611001014709473,[0.31170708]
64,0.017580986,1.4369380474090576,[0.31170708]
65,0.017580986,1.493283748626709,[0.31170708]
66,0.017580986,1.414391279220581,[0.31170708]
67,0.017580986,1.5172052383422852,[0.31170708]
68,0.017580986,1.4123241901397705,[0.31170708]
69,0.017580986,1.3973588943481445,[0.31170708]
70,0.017580986,1.4287679195404053,[0.31170708]
71,0.017580986,1.4169220924377441,[0.31170708]
72,0.017580986,1.3946382999420166,[0.31170708]
73,0.025674403,1.4694640636444092,[0.51901674]
74,0.025674403,1.442504644393921,[0.51901674]
75,0.02728808,1.4066390991210938,[0.54051363]
76,0.03574866,1.405017614364624,[0.6262491]
77,0.03574866,1.440605640411377,[0.6262491]
78,0.03574866,1.450944185256958,[0.6262491]
79,0.03574866,1.4220237731933594,[0.6262491]
80,0.03574866,1.4322621822357178,[0.6262491]
81,0.03574866,1.4721744060516357,[0.6262491]
82,0.03574866,1.4879186153411865,[0.6262491]
83,0.03574866,1.467888355255127,[0.6262491]
84,0.03574866,1.4530231952667236,[0.6262491]
85,0.03574866,1.3972313404083252,[0.6262491]
86,0.03574866,1.500908374786377,[0.6262491]
87,0.03574866,1.3989574909210205,[0.6262491]
88,0.03574866,1.4254412651062012,[0.6262491]
89,0.03574866,1.382401466369629,[0.6262491]
90,0.03574866,1.3834989070892334,[0.6262491]
91,0.03574866,1.4574334621429443,[0.6262491]
92,0.03574866,1.447835922241211,[0.6262491]
93,0.03574866,1.4032912254333496,[0.6262491]
94,0.03574866,1.4536592960357666,[0.6262491]
95,0.03574866,1.4199252128601074,[0.6262491]
96,0.03574866,1.4274804592132568,[0.6262491]
97,0.03574866,1.4089453220367432,[0.6262491]
98,0.03574866,1.4185693264007568,[0.6262491]
99,0.03574866,1.3898251056671143,[0.6262491]
