iteration,max_fitness,time,test_accuracy
0,0.31058985,0.0,0.33976316
1,0.31058985,0.4447591304779053,[0.33976316]
2,0.31058985,0.4429779052734375,[0.33976316]
3,0.31058985,0.44569849967956543,[0.33976316]
4,0.31058985,0.44281578063964844,[0.33976316]
5,0.31058985,0.44360780715942383,[0.33976316]
6,0.31058985,0.4434974193572998,[0.33976316]
7,0.31058985,0.44387316703796387,[0.33976316]
8,0.31058985,0.44045448303222656,[0.33976316]
9,0.31058985,0.44376230239868164,[0.33976316]
10,0.31058985,0.4431884288787842,[0.33976316]
11,0.31058985,0.44114017486572266,[0.33976316]
12,0.31058985,0.4434826374053955,[0.33976316]
13,0.31058985,0.4428718090057373,[0.33976316]
14,0.31058985,0.44127821922302246,[0.33976316]
15,0.31058985,0.4378478527069092,[0.33976316]
16,0.31058985,0.44094181060791016,[0.33976316]
17,0.31058985,0.4386789798736572,[0.33976316]
18,0.31058985,0.4398620128631592,[0.33976316]
19,0.31058985,0.4414942264556885,[0.33976316]
20,0.31058985,0.4423396587371826,[0.33976316]
21,0.31058985,0.44263219833374023,[0.33976316]
22,0.31058985,0.440629243850708,[0.33976316]
23,0.31058985,0.44235777854919434,[0.33976316]
24,0.31058985,0.44093823432922363,[0.33976316]
25,0.31058985,0.4390585422515869,[0.33976316]
26,0.31058985,0.44202256202697754,[0.33976316]
27,0.31058985,0.44979095458984375,[0.33976316]
28,0.31058985,0.4484236240386963,[0.33976316]
29,0.31058985,0.445725679397583,[0.33976316]
30,0.31058985,0.44409728050231934,[0.33976316]
31,0.31058985,0.44364142417907715,[0.33976316]
32,0.31058985,0.4439218044281006,[0.33976316]
33,0.31058985,0.4469566345214844,[0.33976316]
34,0.31058985,0.4431624412536621,[0.33976316]
35,0.31058985,0.4648580551147461,[0.33976316]
36,0.31058985,0.45366382598876953,[0.33976316]
37,0.31058985,0.44953036308288574,[0.33976316]
38,0.31058985,0.44883227348327637,[0.33976316]
39,0.31058985,0.4470789432525635,[0.33976316]
40,0.31058985,0.44658970832824707,[0.33976316]
41,0.31058985,0.4414093494415283,[0.33976316]
42,0.31058985,0.4423844814300537,[0.33976316]
43,0.31058985,0.4410367012023926,[0.33976316]
44,0.31058985,0.4437854290008545,[0.33976316]
45,0.31058985,0.4451582431793213,[0.33976316]
46,0.31058985,0.4425952434539795,[0.33976316]
47,0.31058985,0.44447779655456543,[0.33976316]
48,0.31058985,0.44364070892333984,[0.33976316]
49,0.31058985,0.4408390522003174,[0.33976316]
50,0.31058985,0.4423644542694092,[0.33976316]
51,0.31058985,2.410918712615967,[0.33976316]
52,0.31058985,0.4402596950531006,[0.33976316]
53,0.31058985,0.4433767795562744,[0.33976316]
54,0.31058985,0.4426422119140625,[0.33976316]
55,0.31058985,0.4406263828277588,[0.33976316]
56,0.31058985,0.43918657302856445,[0.33976316]
57,0.31058985,0.44147324562072754,[0.33976316]
58,0.31058985,0.44188976287841797,[0.33976316]
59,0.31058985,0.44617486000061035,[0.33976316]
60,0.31058985,0.4448108673095703,[0.33976316]
61,0.31058985,0.4391460418701172,[0.33976316]
62,0.31058985,0.44071340560913086,[0.33976316]
63,0.31058985,0.43894100189208984,[0.33976316]
64,0.31058985,0.44170665740966797,[0.33976316]
65,0.31058985,0.4411160945892334,[0.33976316]
66,0.31058985,0.4405357837677002,[0.33976316]
67,0.31058985,0.4409353733062744,[0.33976316]
68,0.31058985,0.43921613693237305,[0.33976316]
69,0.31058985,0.444352388381958,[0.33976316]
70,0.31058985,0.44238996505737305,[0.33976316]
71,0.31058985,0.44329309463500977,[0.33976316]
72,0.31058985,0.4401872158050537,[0.33976316]
73,0.31058985,0.441788911819458,[0.33976316]
74,0.31058985,0.4434244632720947,[0.33976316]
75,0.31058985,0.44266390800476074,[0.33976316]
76,0.31058985,0.44241952896118164,[0.33976316]
77,0.31058985,0.4422876834869385,[0.33976316]
78,0.31058985,0.44220638275146484,[0.33976316]
79,0.31058985,0.4419243335723877,[0.33976316]
80,0.31058985,0.44539523124694824,[0.33976316]
81,0.31058985,0.44326162338256836,[0.33976316]
82,0.31058985,0.4419994354248047,[0.33976316]
83,0.31058985,0.44252943992614746,[0.33976316]
84,0.31058985,0.440110445022583,[0.33976316]
85,0.31058985,0.4423243999481201,[0.33976316]
86,0.31058985,0.44425392150878906,[0.33976316]
87,0.31058985,0.44298529624938965,[0.33976316]
88,0.31058985,0.44572925567626953,[0.33976316]
89,0.31058985,0.44507884979248047,[0.33976316]
90,0.31058985,0.445310115814209,[0.33976316]
91,0.31058985,0.4518740177154541,[0.33976316]
92,0.31058985,0.44342732429504395,[0.33976316]
93,0.31058985,0.44251370429992676,[0.33976316]
94,0.31058985,0.44271087646484375,[0.33976316]
95,0.6931407,0.4441962242126465,[0.61413467]
96,0.6931407,0.4446291923522949,[0.61413467]
97,0.6931407,0.442413330078125,[0.61413467]
98,0.70110226,0.44480252265930176,[0.6221366]
99,0.738386,0.44269514083862305,[0.6687796]
100,0.738386,0.44197511672973633,[0.6687796]
101,0.738386,0.4452357292175293,[0.6687796]
102,0.74492764,0.4397730827331543,[0.68549937]
103,0.74492764,0.43845152854919434,[0.68549937]
104,0.74492764,0.43938589096069336,[0.68549937]
105,0.76812327,0.4463009834289551,[0.7788901]
106,0.783442,0.4400174617767334,[0.7893278]
107,0.783442,0.44039034843444824,[0.7893278]
108,0.783442,0.4438591003417969,[0.7893278]
109,0.8135605,0.4445915222167969,[0.7852165]
110,0.8135605,0.44464707374572754,[0.7852165]
111,0.8135605,0.4399402141571045,[0.7852165]
112,0.8135605,0.4399142265319824,[0.7852165]
113,0.8135605,0.4445493221282959,[0.7852165]
114,0.8135605,0.4410712718963623,[0.7852165]
115,0.8135605,0.44394993782043457,[0.7852165]
116,0.8135605,0.44303011894226074,[0.7852165]
117,0.8135605,0.44191646575927734,[0.7852165]
118,0.8135605,0.4421989917755127,[0.7852165]
119,0.8135605,0.4432368278503418,[0.7852165]
120,0.8135605,0.438277006149292,[0.7852165]
121,0.8135605,0.44106578826904297,[0.7852165]
122,0.8135605,0.43861985206604004,[0.7852165]
123,0.8135605,0.4407541751861572,[0.7852165]
124,0.8135605,0.44460034370422363,[0.7852165]
125,0.8135605,0.4408097267150879,[0.7852165]
126,0.8135605,0.43927788734436035,[0.7852165]
127,0.8135605,0.43985676765441895,[0.7852165]
128,0.8135605,0.43994784355163574,[0.7852165]
129,0.8135605,0.4442596435546875,[0.7852165]
130,0.8135605,0.442124605178833,[0.7852165]
131,0.8135605,0.44223546981811523,[0.7852165]
132,0.8135605,0.44393014907836914,[0.7852165]
133,0.8135605,0.44173622131347656,[0.7852165]
134,0.8135605,0.4446251392364502,[0.7852165]
135,0.8135605,0.442305326461792,[0.7852165]
136,0.8135605,0.4458465576171875,[0.7852165]
137,0.8135605,0.44115757942199707,[0.7852165]
138,0.8135605,0.4459383487701416,[0.7852165]
139,0.8135605,0.4418983459472656,[0.7852165]
140,0.8135605,0.44016337394714355,[0.7852165]
141,0.8135605,0.44478654861450195,[0.7852165]
142,0.8135605,0.443220853805542,[0.7852165]
143,0.8135605,2.4134504795074463,[0.7852165]
144,0.8135605,0.4408416748046875,[0.7852165]
145,0.8135605,0.44299817085266113,[0.7852165]
146,0.8135605,0.444202184677124,[0.7852165]
147,0.8135605,0.44194936752319336,[0.7852165]
148,0.8135605,0.4417755603790283,[0.7852165]
149,0.8135605,0.44383955001831055,[0.7852165]
150,0.8135605,0.4411954879760742,[0.7852165]
151,0.8135605,0.4440314769744873,[0.7852165]
152,0.8135605,0.438220739364624,[0.7852165]
153,0.8135605,0.44069957733154297,[0.7852165]
154,0.8135605,0.4406158924102783,[0.7852165]
155,0.8151113,0.442913293838501,[0.75004375]
156,0.8151113,0.4412801265716553,[0.75004375]
157,0.8151113,0.44121265411376953,[0.75004375]
158,0.8151113,0.44567394256591797,[0.75004375]
159,0.8254902,0.44243693351745605,[0.8321641]
160,0.83998096,0.4402942657470703,[0.88027954]
161,0.83998096,0.44416260719299316,[0.88027954]
162,0.83998096,0.4421565532684326,[0.88027954]
163,0.83998096,0.44040465354919434,[0.88027954]
164,0.83998096,0.44193124771118164,[0.88027954]
165,0.83998096,0.4438285827636719,[0.88027954]
166,0.83998096,0.442854642868042,[0.88027954]
167,0.83998096,0.44354867935180664,[0.88027954]
168,0.83998096,0.4438049793243408,[0.88027954]
169,0.83998096,0.4422922134399414,[0.88027954]
170,0.83998096,0.44327640533447266,[0.88027954]
171,0.83998096,0.439939022064209,[0.88027954]
172,0.83998096,0.43956708908081055,[0.88027954]
173,0.83998096,0.4440469741821289,[0.88027954]
174,0.83998096,0.44200754165649414,[0.88027954]
175,0.83998096,0.4401741027832031,[0.88027954]
176,0.83998096,0.44237279891967773,[0.88027954]
177,0.83998096,0.44686245918273926,[0.88027954]
178,0.83998096,0.44502854347229004,[0.88027954]
179,0.83998096,0.4442296028137207,[0.88027954]
180,0.83998096,0.440075159072876,[0.88027954]
181,0.83998096,0.44176435470581055,[0.88027954]
182,0.83998096,0.44670534133911133,[0.88027954]
183,0.83998096,0.4442715644836426,[0.88027954]
184,0.83998096,0.44469618797302246,[0.88027954]
185,0.83998096,0.4417097568511963,[0.88027954]
186,0.83998096,0.44138431549072266,[0.88027954]
187,0.83998096,0.44028782844543457,[0.88027954]
188,0.83998096,0.4405231475830078,[0.88027954]
189,0.83998096,0.44168806076049805,[0.88027954]
190,0.83998096,0.44225287437438965,[0.88027954]
191,0.83998096,0.4442174434661865,[0.88027954]
