iteration,max_fitness,time,test_accuracy
0,-0.008505821,0.0,-0.00058698654
1,-0.008505821,0.5378680229187012,[-0.00058699]
2,-0.008505821,0.5295314788818359,[-0.00058699]
3,-0.008505821,0.5467197895050049,[-0.00058699]
4,-0.008147836,0.5502398014068604,[-0.00392723]
5,-0.008147836,0.5667581558227539,[-0.00392723]
6,-0.008147836,0.575981855392456,[-0.00392723]
7,-0.008134484,0.552605152130127,[-0.00410879]
8,-0.008134484,0.5429484844207764,[-0.00410879]
9,-0.008134484,0.5806875228881836,[-0.00410879]
10,-0.007498622,0.5631821155548096,[-0.01809692]
11,-0.007498622,0.5311470031738281,[-0.01809692]
12,-0.0067995787,0.5454018115997314,[-0.1191628]
13,-0.0059924126,0.5338106155395508,[-0.12366343]
14,-0.0059924126,0.545504093170166,[-0.12366343]
15,-0.0051010847,0.5482323169708252,[-0.21942782]
16,-0.0051010847,0.5340783596038818,[-0.21942782]
17,-0.0037636757,0.597679853439331,[-0.48307335]
18,-0.0037636757,0.5428636074066162,[-0.48307335]
19,-0.0037636757,0.5508065223693848,[-0.48307335]
20,-0.0037636757,0.5307588577270508,[-0.48307335]
21,-0.0037636757,0.5458009243011475,[-0.48307335]
22,-0.0037636757,0.5352709293365479,[-0.48307335]
23,-0.0037636757,0.564826250076294,[-0.48307335]
24,-0.0037636757,0.581850528717041,[-0.48307335]
25,-0.001916647,0.551367998123169,[-0.9465872]
26,-0.001916647,0.5913734436035156,[-0.9465872]
27,-0.001916647,0.5530104637145996,[-0.9465872]
28,-0.0015172958,0.5343568325042725,[-1.139399]
29,-0.0015172958,0.5710601806640625,[-1.139399]
30,-0.0002553463,0.5899093151092529,[-2.3023422]
31,-0.0002553463,0.5792026519775391,[-2.3023422]
32,-0.0002553463,0.5803978443145752,[-2.3023422]
33,-0.0002553463,0.6012532711029053,[-2.3023422]
34,-0.0002553463,0.5358712673187256,[-2.3023422]
35,-6.055832e-05,0.5898630619049072,[-2.8152974]
36,-6.055832e-05,0.5395808219909668,[-2.8152974]
37,-6.055832e-05,0.5386228561401367,[-2.8152974]
38,-6.055832e-05,0.5921986103057861,[-2.8152974]
39,-6.055832e-05,0.57169508934021,[-2.8152974]
40,-6.055832e-05,0.5292596817016602,[-2.8152974]
41,-6.055832e-05,0.5583584308624268,[-2.8152974]
42,-6.055832e-05,0.5461478233337402,[-2.8152974]
43,-6.055832e-05,0.5692720413208008,[-2.8152974]
44,-6.055832e-05,0.5733928680419922,[-2.8152974]
45,0.0005042553,0.5929985046386719,[-3.2489648]
46,0.0005042553,0.545684814453125,[-3.2489648]
47,0.0005042553,0.5582599639892578,[-3.2489648]
48,0.0005042553,0.5383930206298828,[-3.2489648]
49,0.0005042553,0.5464069843292236,[-3.2489648]
50,0.0005042553,0.5863568782806396,[-3.2489648]
51,0.0005042553,0.5647573471069336,[-3.2489648]
52,0.0005042553,0.584892988204956,[-3.2489648]
53,0.0005042553,0.5340723991394043,[-3.2489648]
54,0.0005042553,0.585761547088623,[-3.2489648]
55,0.0005042553,0.5433444976806641,[-3.2489648]
56,0.0005042553,0.5473153591156006,[-3.2489648]
57,0.0005042553,0.5358097553253174,[-3.2489648]
58,0.0005042553,0.5542094707489014,[-3.2489648]
59,0.0005042553,0.5435841083526611,[-3.2489648]
60,0.0005042553,0.5569624900817871,[-3.2489648]
61,0.0005042553,0.6079263687133789,[-3.2489648]
62,0.0005042553,0.5765101909637451,[-3.2489648]
63,0.0005042553,0.5606424808502197,[-3.2489648]
64,0.0005042553,0.574455976486206,[-3.2489648]
65,0.0005042553,0.5418739318847656,[-3.2489648]
66,0.0005042553,0.6065125465393066,[-3.2489648]
67,0.0005042553,0.5727150440216064,[-3.2489648]
68,0.0005042553,0.5473568439483643,[-3.2489648]
69,0.0005042553,0.5561079978942871,[-3.2489648]
70,0.0005042553,0.5407662391662598,[-3.2489648]
71,0.0005042553,0.5470588207244873,[-3.2489648]
72,0.0005042553,0.530555009841919,[-3.2489648]
73,0.0005042553,0.5755791664123535,[-3.2489648]
74,0.0005042553,0.5495038032531738,[-3.2489648]
75,0.0005042553,0.5725984573364258,[-3.2489648]
76,0.0005042553,0.5592730045318604,[-3.2489648]
77,0.0005042553,0.5955607891082764,[-3.2489648]
78,0.0005042553,0.5590240955352783,[-3.2489648]
79,0.0005042553,0.5364847183227539,[-3.2489648]
80,0.0005042553,0.5331048965454102,[-3.2489648]
81,0.0005042553,0.6124758720397949,[-3.2489648]
82,0.0005042553,0.5367105007171631,[-3.2489648]
83,0.0005042553,0.5592961311340332,[-3.2489648]
84,0.0005042553,0.5700263977050781,[-3.2489648]
85,0.0005042553,0.572176456451416,[-3.2489648]
86,0.0005042553,0.5449995994567871,[-3.2489648]
87,0.0005042553,0.5422420501708984,[-3.2489648]
88,0.0005042553,0.587482213973999,[-3.2489648]
89,0.0005042553,0.5533132553100586,[-3.2489648]
90,0.0005042553,0.5746617317199707,[-3.2489648]
91,0.0005042553,0.5685319900512695,[-3.2489648]
92,0.0005042553,0.545696496963501,[-3.2489648]
93,0.0005042553,0.5515482425689697,[-3.2489648]
94,0.0005042553,0.5488307476043701,[-3.2489648]
95,0.0005042553,0.5632703304290771,[-3.2489648]
96,0.0005042553,0.5385079383850098,[-3.2489648]
97,0.0005042553,0.6015872955322266,[-3.2489648]
98,0.0005042553,0.5460960865020752,[-3.2489648]
99,0.0005042553,0.5470778942108154,[-3.2489648]
100,0.0005042553,0.5516617298126221,[-3.2489648]
101,0.0005042553,0.5630748271942139,[-3.2489648]
102,0.0005042553,0.5320000648498535,[-3.2489648]
103,0.0005042553,0.5263841152191162,[-3.2489648]
104,0.0005042553,0.5727593898773193,[-3.2489648]
105,0.0005042553,0.5645549297332764,[-3.2489648]
106,0.0005042553,0.5400738716125488,[-3.2489648]
107,0.0005042553,0.5574455261230469,[-3.2489648]
108,0.0005042553,0.616919755935669,[-3.2489648]
109,0.0005042553,0.6187744140625,[-3.2489648]
110,0.0005042553,0.5557992458343506,[-3.2489648]
111,0.0005042553,0.5482676029205322,[-3.2489648]
112,0.0005042553,0.586451530456543,[-3.2489648]
113,0.0005042553,0.5334353446960449,[-3.2489648]
114,0.0005042553,0.5380845069885254,[-3.2489648]
115,0.0005042553,0.5755641460418701,[-3.2489648]
116,0.0005042553,0.547248125076294,[-3.2489648]
117,0.0005042553,0.5706243515014648,[-3.2489648]
118,0.0005042553,0.5478401184082031,[-3.2489648]
119,0.0005042553,0.5284430980682373,[-3.2489648]
120,0.0005042553,0.5419807434082031,[-3.2489648]
121,0.0005042553,0.5470905303955078,[-3.2489648]
122,0.0005042553,0.5337069034576416,[-3.2489648]
123,0.0005042553,0.5747008323669434,[-3.2489648]
124,0.0005042553,0.5315935611724854,[-3.2489648]
125,0.0005042553,0.546414852142334,[-3.2489648]
126,0.0005042553,0.5656802654266357,[-3.2489648]
127,0.0005042553,0.5285806655883789,[-3.2489648]
128,0.0005042553,0.558009147644043,[-3.2489648]
129,0.0005042553,0.5423922538757324,[-3.2489648]
130,0.0005042553,0.5733864307403564,[-3.2489648]
131,0.0005042553,0.5872881412506104,[-3.2489648]
132,0.0005042553,0.5405960083007812,[-3.2489648]
133,0.0005042553,0.5654385089874268,[-3.2489648]
134,0.0005042553,0.5461080074310303,[-3.2489648]
135,0.0005042553,0.5456111431121826,[-3.2489648]
136,0.0005042553,0.5505824089050293,[-3.2489648]
137,0.0005042553,0.5412192344665527,[-3.2489648]
138,0.0005042553,0.5854098796844482,[-3.2489648]
139,0.0005042553,0.534735918045044,[-3.2489648]
140,0.0005042553,0.5465757846832275,[-3.2489648]
141,0.0005042553,0.5580530166625977,[-3.2489648]
142,0.0005042553,0.5517945289611816,[-3.2489648]
143,0.0005042553,0.559110164642334,[-3.2489648]
144,0.0005042553,0.5435786247253418,[-3.2489648]
145,0.0005042553,0.5898833274841309,[-3.2489648]
146,0.0005042553,0.5901858806610107,[-3.2489648]
147,0.0005042553,0.5458512306213379,[-3.2489648]
148,0.0005042553,0.5474028587341309,[-3.2489648]
149,0.0005042553,0.5527446269989014,[-3.2489648]
150,0.0005042553,0.5486979484558105,[-3.2489648]
151,0.0005042553,0.5506434440612793,[-3.2489648]
152,0.0005042553,0.5962300300598145,[-3.2489648]
153,0.0005042553,0.5508637428283691,[-3.2489648]
154,0.0005042553,0.5745434761047363,[-3.2489648]
155,0.0005042553,0.5629041194915771,[-3.2489648]
156,0.0005042553,0.5866117477416992,[-3.2489648]
157,0.0005042553,0.528702974319458,[-3.2489648]
158,0.0005042553,0.5926573276519775,[-3.2489648]
159,0.0005042553,0.5397293567657471,[-3.2489648]
160,0.0005042553,0.5561857223510742,[-3.2489648]
161,0.0005042553,0.5501606464385986,[-3.2489648]
162,0.0005042553,0.5824761390686035,[-3.2489648]
163,0.0005042553,0.5424647331237793,[-3.2489648]
164,0.0005042553,0.55141282081604,[-3.2489648]
165,0.0005042553,0.5822036266326904,[-3.2489648]
166,0.0005042553,0.54709792137146,[-3.2489648]
167,0.0005042553,8.922183990478516,[-3.2489648]
