iteration,max_fitness,time,test_accuracy
0,0.4738549,0.0,0.576002
1,0.4738549,0.5034620761871338,[0.576002]
2,0.4738549,0.4979708194732666,[0.576002]
3,0.4738549,0.49986815452575684,[0.576002]
4,0.4738549,0.49344897270202637,[0.576002]
5,0.4738549,0.5086848735809326,[0.576002]
6,0.48382515,0.511932373046875,[0.5852941]
7,0.48382515,0.5169177055358887,[0.5852941]
8,0.48382515,0.5137958526611328,[0.5852941]
9,0.5174632,0.4748270511627197,[0.64745057]
10,0.51934636,0.49211788177490234,[0.66370606]
11,0.51934636,0.48143815994262695,[0.66370606]
12,0.5554697,0.5001266002655029,[0.67745155]
13,0.5554697,0.5409145355224609,[0.67745155]
14,0.5554697,8.91608214378357,[0.67745155]
15,0.58363014,0.47498059272766113,[0.6896198]
16,0.58363014,0.4683232307434082,[0.6896198]
17,0.58363014,0.4705841541290283,[0.6896198]
18,0.58363014,0.5259268283843994,[0.6896198]
19,0.58363014,0.4965095520019531,[0.6896198]
20,0.58363014,0.5216803550720215,[0.6896198]
21,0.58363014,0.49687719345092773,[0.6896198]
22,0.58363014,0.5017242431640625,[0.6896198]
23,0.58363014,0.5083670616149902,[0.6896198]
24,0.58363014,0.5292201042175293,[0.6896198]
25,0.58363014,0.48984289169311523,[0.6896198]
26,0.58363014,0.5149755477905273,[0.6896198]
27,0.58363014,0.5360329151153564,[0.6896198]
28,0.58363014,0.5089466571807861,[0.6896198]
29,0.5864401,0.49062418937683105,[0.68601155]
30,0.5864401,0.4920189380645752,[0.68601155]
31,0.5864401,0.4989287853240967,[0.68601155]
32,0.5882808,0.511622428894043,[0.6848748]
33,0.5882808,0.5197908878326416,[0.6848748]
34,0.5882808,0.5252857208251953,[0.6848748]
35,0.5882808,0.5224466323852539,[0.6848748]
36,0.5882808,0.494706392288208,[0.6848748]
37,0.5882808,0.5521674156188965,[0.6848748]
38,0.5882808,0.4943218231201172,[0.6848748]
39,0.5882808,0.47169017791748047,[0.6848748]
40,0.5882808,0.5402328968048096,[0.6848748]
41,0.5882808,0.49158477783203125,[0.6848748]
42,0.5882808,0.5002219676971436,[0.6848748]
43,0.5882808,0.4892599582672119,[0.6848748]
44,0.5882808,0.4840700626373291,[0.6848748]
45,0.5882808,0.4936537742614746,[0.6848748]
46,0.6712487,0.5011880397796631,[0.7401492]
47,0.6712487,0.5071320533752441,[0.7401492]
48,0.6751405,0.5051610469818115,[0.7517136]
49,0.6751405,0.5047338008880615,[0.7517136]
50,0.69616455,0.5426294803619385,[0.7656681]
51,0.69616455,0.5074443817138672,[0.7656681]
52,0.69616455,0.49267101287841797,[0.7656681]
53,0.69616455,0.4710409641265869,[0.7656681]
54,0.7162024,0.4996311664581299,[0.7934781]
55,0.7162024,0.5128517150878906,[0.7934781]
56,0.7162024,0.5266106128692627,[0.7934781]
57,0.7162024,0.4730844497680664,[0.7934781]
