iteration,max_fitness,time,test_accuracy
0,-0.53812397,0.0,-0.48595667
1,-0.53701115,1.257840871810913,[-0.48501623]
2,-0.5228138,1.2329809665679932,[-0.47287643]
3,-0.50675225,1.2790396213531494,[-0.45893073]
4,-0.41164982,1.22690749168396,[-0.3693906]
5,-0.41164982,1.2377989292144775,[-0.3693906]
6,-0.39459574,1.2466845512390137,[-0.36027384]
7,0.21696073,1.2569489479064941,[0.205589]
8,0.21696073,1.2828598022460938,[0.205589]
9,0.21696073,1.2885594367980957,[0.205589]
10,0.21696073,1.2379961013793945,[0.205589]
11,0.21696073,1.3207600116729736,[0.205589]
12,0.9708111,1.2095229625701904,[0.94611317]
13,0.9729692,1.227421522140503,[0.9484868]
14,0.9729692,1.2132883071899414,[0.9484868]
15,0.9729692,3.155244827270508,[0.9484868]
16,0.97335786,1.2416024208068848,[0.9499342]
17,0.9734836,1.3498075008392334,[0.9510741]
18,0.9734836,1.28208327293396,[0.9510741]
19,0.9734836,1.3392586708068848,[0.9510741]
20,0.97568464,1.2772247791290283,[0.9531628]
21,0.97568464,1.285893201828003,[0.9531628]
22,0.97599834,1.2577717304229736,[0.9560882]
23,0.97599834,1.2343988418579102,[0.9560882]
24,0.97599834,1.2179763317108154,[0.9560882]
25,0.9760508,1.268376111984253,[0.9559101]
26,0.9760508,1.2243285179138184,[0.9559101]
27,0.97607416,1.2696373462677002,[0.955705]
28,0.9760869,1.3024332523345947,[0.95531094]
29,0.9760869,1.2773444652557373,[0.95531094]
30,0.9760869,1.2952897548675537,[0.95531094]
31,0.9760869,1.2452161312103271,[0.95531094]
32,0.9760869,1.2679650783538818,[0.95531094]
33,0.97609836,1.213486671447754,[0.95510787]
34,0.9761055,1.3396632671356201,[0.9550502]
35,0.99770695,1.2488670349121094,[0.99608177]
36,0.9977678,1.275939702987671,[0.99597484]
37,0.99777615,1.2881519794464111,[0.99592173]
38,0.9978018,1.2648863792419434,[0.9959358]
39,0.9978018,1.2499580383300781,[0.9959358]
40,0.9978018,1.2834382057189941,[0.9959358]
41,0.9980013,1.2647764682769775,[0.9962204]
42,0.998004,1.2558512687683105,[0.9962793]
43,0.9980074,1.3120379447937012,[0.99626136]
44,0.9980074,1.2907702922821045,[0.99626136]
45,0.9980098,1.2767283916473389,[0.99623764]
46,0.9980098,1.2586042881011963,[0.99623764]
47,0.9980098,1.2466332912445068,[0.99623764]
48,0.9980098,1.268366813659668,[0.99623764]
49,0.9980098,3.174487590789795,[0.99623764]
50,0.9980098,1.226754903793335,[0.99623764]
51,0.9980098,1.2828564643859863,[0.99623764]
52,0.9980098,1.2413513660430908,[0.99623764]
53,0.9980134,1.2730886936187744,[0.9962268]
54,0.9980134,1.2760798931121826,[0.9962268]
55,0.9980134,1.2747244834899902,[0.9962268]
56,0.9980134,1.2972609996795654,[0.9962268]
57,0.99801695,1.29781174659729,[0.9962611]
58,0.99801856,1.2532806396484375,[0.996312]
59,0.99801856,1.2907774448394775,[0.996312]
60,0.99801856,1.2927587032318115,[0.996312]
61,0.99801856,1.2825028896331787,[0.996312]
62,0.99801856,1.2505700588226318,[0.996312]
63,0.9980196,1.2324323654174805,[0.99629676]
64,0.9980196,1.2233052253723145,[0.99629676]
65,0.99802047,1.2769615650177002,[0.9963325]
66,0.99802047,1.2189831733703613,[0.9963325]
67,0.99802303,1.3045542240142822,[0.99633217]
68,0.9980302,1.2885046005249023,[0.99630356]
69,0.9980346,1.3127164840698242,[0.99628115]
70,0.9980346,1.2380435466766357,[0.99628115]
71,0.9980346,1.2893977165222168,[0.99628115]
72,0.9980346,1.2953450679779053,[0.99628115]
73,0.9980346,1.2481374740600586,[0.99628115]
74,0.9980346,1.2487146854400635,[0.99628115]
75,0.9980346,1.260854721069336,[0.99628115]
76,0.9980346,1.2318761348724365,[0.99628115]
77,0.9980346,1.268141746520996,[0.99628115]
78,0.9980346,1.2468812465667725,[0.99628115]
79,0.9980346,1.3176298141479492,[0.99628115]
80,0.99803764,1.2901067733764648,[0.9963278]
81,0.99803764,1.2773871421813965,[0.9963278]
82,0.99803764,1.2555813789367676,[0.9963278]
83,0.9980413,1.2727093696594238,[0.9963155]
84,0.9980413,3.2802350521087646,[0.9963155]
85,0.9980424,1.3483083248138428,[0.99627477]
86,0.9980424,1.2601516246795654,[0.99627477]
87,0.9980457,1.3042240142822266,[0.99627626]
88,0.9980457,1.226668357849121,[0.9963646]
89,0.9980457,1.2451093196868896,[0.99627626]
90,0.9980457,1.2961137294769287,[0.9963646]
91,0.9980479,1.2773442268371582,[0.99637717]
92,0.9980479,1.255664587020874,[0.99632275]
93,0.9980479,1.3394129276275635,[0.99637717]
94,0.9980479,1.2649586200714111,[0.99632275]
95,0.9986516,1.293546438217163,[0.9974361]
96,0.998713,1.2665345668792725,[0.9974582]
97,0.998713,1.2952921390533447,[0.9974582]
98,0.9987479,1.270784616470337,[0.9974859]
99,0.9987952,1.2281177043914795,[0.9977932]
