iteration,max_fitness,time,test_accuracy
0,0.008779764,0.0,0.031218052
1,0.008779764,0.517176628112793,[0.03121805]
2,0.008779764,0.5080535411834717,[0.03121805]
3,0.01606214,0.5152337551116943,[0.05746931]
4,0.016524613,0.4973642826080322,[0.05913603]
5,0.016627848,0.5182042121887207,[0.0595035]
6,0.018107772,0.5268158912658691,[0.06457245]
7,0.018107772,0.5369381904602051,[0.06457245]
8,0.019479275,0.5174674987792969,[0.06880581]
9,0.019479275,0.5004944801330566,[0.06880581]
10,0.019479275,0.5354635715484619,[0.06880581]
11,0.019479275,0.5152022838592529,[0.06880581]
12,0.020132244,0.5124328136444092,[0.07057905]
13,0.020132244,0.5258471965789795,[0.07057905]
14,0.021382451,0.511296272277832,[0.07317656]
15,0.021382451,0.5450022220611572,[0.07317656]
16,0.021382451,0.5291213989257812,[0.07317656]
17,0.021797419,0.5008401870727539,[0.07360411]
18,0.021885455,0.5467777252197266,[0.07364315]
19,0.021989405,0.5327081680297852,[0.07365668]
20,0.021989405,0.5461559295654297,[0.07365668]
21,0.022309601,0.5374476909637451,[0.07337016]
22,0.022309601,0.5458962917327881,[0.07337016]
23,0.022309601,0.49241137504577637,[0.07337016]
24,0.022309601,0.5734939575195312,[0.07337016]
25,0.022655845,0.5172920227050781,[0.07122254]
26,0.022685349,0.5419871807098389,[0.06992733]
27,0.022685349,0.4991929531097412,[0.06992733]
28,0.022685349,0.5563530921936035,[0.06992733]
29,0.022685349,0.5169215202331543,[0.06992733]
30,0.022685349,0.5221965312957764,[0.06992733]
31,0.022685349,0.5351026058197021,[0.06992733]
32,0.022685349,0.5588204860687256,[0.06992733]
33,0.022685349,0.5512824058532715,[0.06992733]
34,0.022685349,0.5338134765625,[0.06992733]
35,0.022685349,0.550626277923584,[0.06992733]
36,0.022685349,0.5079905986785889,[0.06992733]
37,0.022685349,0.5447182655334473,[0.06992733]
38,0.022685349,0.5327863693237305,[0.06992733]
39,0.022685349,0.5759174823760986,[0.06992733]
40,0.022685349,0.5466592311859131,[0.06992733]
41,0.022685349,0.5118331909179688,[0.06992733]
42,0.022685349,0.5807225704193115,[0.06992733]
43,0.022685349,0.5198090076446533,[0.06992733]
44,0.022685349,0.5226805210113525,[0.06992733]
45,0.022685349,0.5249640941619873,[0.06992733]
46,0.022685349,0.5465099811553955,[0.06992733]
47,0.022685349,0.5416452884674072,[0.06992733]
48,0.022685349,0.5069460868835449,[0.06992733]
49,0.022685349,0.545989990234375,[0.06992733]
50,0.022685349,0.5178709030151367,[0.06992733]
