iteration,max_fitness,time,test_accuracy
0,0.1389448,0.0,0.11858994
1,0.1389448,0.5658221244812012,[0.11858994]
2,0.7062888,0.5663607120513916,[0.5612]
3,0.7062888,0.5353889465332031,[0.5612]
4,0.7062888,0.5552208423614502,[0.5612]
5,0.7062888,0.5559272766113281,[0.5612]
6,0.7062888,0.5483138561248779,[0.5612]
7,0.7062888,0.5653471946716309,[0.5612]
8,0.7062888,0.5376055240631104,[0.5612]
9,0.76472306,0.5485074520111084,[0.7650955]
10,0.8658393,0.5446202754974365,[0.8627215]
11,0.8658393,0.5514700412750244,[0.8627215]
12,0.8658393,0.5974411964416504,[0.8627215]
13,0.8658393,0.575709342956543,[0.8627215]
14,0.98720205,0.5546712875366211,[0.97790265]
15,0.989263,0.597104549407959,[0.97856927]
16,0.989263,0.5850882530212402,[0.97856927]
17,0.989263,0.5702729225158691,[0.97856927]
18,0.989263,0.5333678722381592,[0.97856927]
19,0.989263,0.5709500312805176,[0.97856927]
20,0.9925196,0.5514488220214844,[0.9846314]
21,0.9925196,0.535353422164917,[0.9846314]
22,0.9925196,0.5539460182189941,[0.9846314]
23,0.9925196,0.5517313480377197,[0.9846314]
24,0.9925196,0.5730884075164795,[0.9846314]
25,0.9925196,0.561253547668457,[0.9846314]
26,0.9925196,0.5390801429748535,[0.9846314]
27,0.9925196,0.5381793975830078,[0.9846314]
28,0.9925196,0.5782992839813232,[0.9846314]
29,0.9925196,0.5811276435852051,[0.9846314]
30,0.99364257,0.5687487125396729,[0.9878118]
31,0.99364257,0.570080041885376,[0.9878118]
32,0.99364257,0.6097681522369385,[0.9878118]
33,0.99364257,0.5661070346832275,[0.9878118]
34,0.99364257,0.576556921005249,[0.9878118]
35,0.99364257,0.5328555107116699,[0.9878118]
36,0.99364257,0.5676445960998535,[0.9878118]
37,0.99364257,0.5476284027099609,[0.9878118]
38,0.99364257,0.5511643886566162,[0.9878118]
39,0.99364257,0.5807242393493652,[0.9878118]
40,0.99364257,0.5398976802825928,[0.9878118]
41,0.99364257,0.5513277053833008,[0.9878118]
42,0.9942449,0.5651826858520508,[0.9906472]
43,0.9942449,0.5474660396575928,[0.9906472]
44,0.9942449,0.5422384738922119,[0.9906472]
45,0.9942449,0.563892126083374,[0.9906472]
46,0.9942449,0.5470144748687744,[0.9906472]
47,0.9942449,0.5430171489715576,[0.9906472]
48,0.9949488,0.5378737449645996,[0.99069613]
49,0.9949488,0.6319894790649414,[0.99069613]
50,0.99607843,0.581437349319458,[0.9925527]
51,0.99607843,0.5861032009124756,[0.9925527]
52,0.99607843,0.5534679889678955,[0.9925527]
53,0.99607843,0.5380887985229492,[0.9925527]
54,0.99607843,0.5523040294647217,[0.9925527]
55,0.99607843,0.5670626163482666,[0.9925527]
56,0.99607843,0.5603952407836914,[0.9925527]
57,0.99607843,0.5393872261047363,[0.9925527]
58,0.99607843,0.6273314952850342,[0.9925527]
59,0.99607843,0.582148551940918,[0.9925527]
60,0.99607843,0.5459356307983398,[0.9925527]
61,0.99607843,0.5706923007965088,[0.9925527]
62,0.99607843,0.5950591564178467,[0.9925527]
63,0.99607843,0.5513143539428711,[0.9925527]
64,0.99607843,0.549602746963501,[0.9925527]
65,0.99607843,0.5789718627929688,[0.9925527]
66,0.99607843,0.5531377792358398,[0.9925527]
67,0.99607843,0.5964798927307129,[0.9925527]
68,0.99607843,0.5505499839782715,[0.9925527]
69,0.99607843,0.5790760517120361,[0.9925527]
70,0.99607843,0.5656907558441162,[0.9925527]
71,0.99607843,0.5306341648101807,[0.9925527]
72,0.99607843,0.562014102935791,[0.9925527]
73,0.99607843,0.5323290824890137,[0.9925527]
74,0.99607843,0.5915720462799072,[0.9925527]
75,0.99607843,0.5719642639160156,[0.9925527]
76,0.99607843,0.5706524848937988,[0.9925527]
77,0.99607843,0.566857099533081,[0.9925527]
78,0.99607843,0.5484917163848877,[0.9925527]
79,0.99607843,0.5794000625610352,[0.9925527]
80,0.99607843,0.5478613376617432,[0.9925527]
81,0.99607843,0.5349993705749512,[0.9925527]
82,0.99607843,0.5392611026763916,[0.9925527]
83,0.99607843,0.5603816509246826,[0.9925527]
84,0.99607843,0.5875511169433594,[0.9925527]
85,0.99607843,0.5592348575592041,[0.9925527]
86,0.99607843,0.5742049217224121,[0.9925527]
87,0.99607843,0.5927853584289551,[0.9925527]
88,0.99607843,0.5580775737762451,[0.9925527]
89,0.99607843,0.5610876083374023,[0.9925527]
90,0.99607843,0.5481951236724854,[0.9925527]
91,0.99607843,0.5806078910827637,[0.9925527]
92,0.99607843,0.5618138313293457,[0.9925527]
93,0.99607843,0.5433175563812256,[0.9925527]
94,0.99607843,0.6126079559326172,[0.9925527]
95,0.99607843,0.5301187038421631,[0.9925527]
96,0.99607843,0.5610368251800537,[0.9925527]
97,0.99607843,0.543109655380249,[0.9925527]
98,0.99607843,0.5795226097106934,[0.9925527]
99,0.99607843,0.533602237701416,[0.9925527]
100,0.99607843,0.5405220985412598,[0.9925527]
101,0.99607843,0.5536031723022461,[0.9925527]
102,0.99607843,0.5796363353729248,[0.9925527]
103,0.99607843,0.5436322689056396,[0.9925527]
104,0.99607843,0.5477793216705322,[0.9925527]
105,0.99607843,0.5892481803894043,[0.9925527]
106,0.99607843,0.5594761371612549,[0.9925527]
107,0.99607843,0.5662472248077393,[0.9925527]
108,0.99607843,0.5531511306762695,[0.9925527]
109,0.99607843,0.5596051216125488,[0.9925527]
110,0.99607843,0.5634808540344238,[0.9925527]
111,0.99607843,0.5352492332458496,[0.9925527]
112,0.99607843,0.5451858043670654,[0.9925527]
113,0.99607843,0.5878016948699951,[0.9925527]
114,0.99607843,0.5821282863616943,[0.9925527]
115,0.99607843,0.5456774234771729,[0.9925527]
116,0.99607843,0.5549838542938232,[0.9925527]
117,0.99607843,0.5587708950042725,[0.9925527]
118,0.99607843,0.5665860176086426,[0.9925527]
119,0.99607843,0.563748836517334,[0.9925527]
120,0.99607843,0.5831029415130615,[0.9925527]
121,0.99607843,0.5729317665100098,[0.9925527]
122,0.99607843,0.5820188522338867,[0.9925527]
123,0.99607843,0.5663256645202637,[0.9925527]
124,0.99607843,0.5682487487792969,[0.9925527]
125,0.99607843,0.5410940647125244,[0.9925527]
126,0.99607843,0.5609588623046875,[0.9925527]
127,0.99607843,0.5590405464172363,[0.9925527]
128,0.99607843,0.5425665378570557,[0.9925527]
129,0.99607843,0.5984234809875488,[0.9925527]
130,0.99607843,0.5829145908355713,[0.9925527]
131,0.99607843,0.5510399341583252,[0.9925527]
132,0.99607843,0.591961145401001,[0.9925527]
133,0.99607843,0.5922460556030273,[0.9925527]
134,0.99607843,0.5751614570617676,[0.9925527]
135,0.99607843,0.5659985542297363,[0.9925527]
136,0.99607843,0.5442922115325928,[0.9925527]
137,0.99607843,0.5566580295562744,[0.9925527]
138,0.99607843,0.575242280960083,[0.9925527]
139,0.99607843,0.5537266731262207,[0.9925527]
140,0.99607843,0.5751469135284424,[0.9925527]
141,0.99607843,0.5922555923461914,[0.9925527]
142,0.99607843,0.5735876560211182,[0.9925527]
143,0.99607843,0.5731866359710693,[0.9925527]
144,0.99607843,0.5521245002746582,[0.9925527]
