iteration,max_fitness,time,test_accuracy
0,-1.3113022e-06,0.0,-1.1548958
1,-1.3113022e-06,1.4665966033935547,[-1.1548958]
2,-1.3113022e-06,1.4425115585327148,[-1.1548958]
3,0.100387454,1.454843521118164,[-1.4962082]
4,0.100387454,1.4405920505523682,[-1.4962082]
5,0.100387454,1.4323654174804688,[-1.4962082]
6,0.23844886,1.4470300674438477,[-1.0966873]
7,0.23844886,1.4373624324798584,[-1.0966873]
8,0.23844886,1.4415459632873535,[-1.0966873]
9,0.23844886,1.4417171478271484,[-1.0966873]
10,0.23844886,1.4279427528381348,[-1.0966873]
11,0.23844886,1.4317800998687744,[-1.0966873]
12,0.4222628,1.4464788436889648,[-0.4698366]
13,0.42342597,1.4419748783111572,[-0.4133402]
14,0.42342603,1.4376506805419922,[-0.41358435]
15,0.42342603,1.439873218536377,[-0.41358435]
16,0.6255412,1.4448275566101074,[-0.4232751]
17,0.6940693,1.44035005569458,[-0.7371384]
18,0.70034623,1.4331693649291992,[-0.8536409]
19,0.7003466,1.4389612674713135,[-0.8546132]
20,0.7003466,1.4368934631347656,[-0.8544109]
21,0.7003466,1.431164264678955,[-0.8546132]
22,0.7003466,1.4396445751190186,[-0.8544109]
23,0.7003466,1.4304053783416748,[-0.8546227]
24,0.7003466,1.4317936897277832,[-0.85441375]
25,0.7003466,1.445610523223877,[-0.85462475]
26,0.7003466,1.4390490055084229,[-0.85441303]
27,0.7003466,1.4438819885253906,[-0.85462475]
28,0.7003466,1.4566950798034668,[-0.85441566]
29,0.7003466,1.4426467418670654,[-0.85462487]
30,0.7003466,1.4332823753356934,[-0.85441303]
31,0.7003466,1.4553093910217285,[-0.85462487]
32,0.7003466,1.4420247077941895,[-0.8544159]
33,0.7003466,1.4270288944244385,[-0.8546132]
34,0.7003466,1.4388933181762695,[-0.8544127]
35,0.7003466,1.44081449508667,[-0.85462713]
36,0.7003466,1.4320042133331299,[-0.854414]
37,0.7003466,1.444455862045288,[-0.85462713]
38,0.7003466,1.450406789779663,[-0.854414]
39,0.7003466,1.4369800090789795,[-0.85462713]
40,0.7003466,1.4390220642089844,[-0.854414]
41,0.7003466,1.4379782676696777,[-0.85462296]
42,0.7003466,1.4475276470184326,[-0.85441303]
43,0.7003466,1.4325311183929443,[-0.85462713]
44,0.7003466,1.4390606880187988,[-0.854414]
45,0.7003466,1.4514939785003662,[-0.85462487]
46,0.7003466,1.4301578998565674,[-0.854414]
47,0.7003466,1.4440538883209229,[-0.8546243]
48,0.7003466,1.4628102779388428,[-0.8544142]
49,0.8499948,1.4434914588928223,[-0.4430927]
50,0.86094123,1.4395372867584229,[-0.39440966]
51,0.8642938,1.4546656608581543,[-0.3683684]
52,0.86436623,1.4693422317504883,[-0.36485648]
53,0.8643663,1.4404761791229248,[-0.36484587]
54,0.8643663,1.42289137840271,[-0.36484587]
55,0.8643663,1.4215548038482666,[-0.36491215]
56,0.8643663,1.443481206893921,[-0.36484587]
57,0.8643663,1.453040361404419,[-0.36491215]
58,0.8643663,1.4451334476470947,[-0.36484587]
59,0.8643663,1.4476349353790283,[-0.36491215]
60,0.8643663,1.4443466663360596,[-0.36484587]
61,0.8643663,1.4518027305603027,[-0.36491215]
62,0.8643663,1.4499003887176514,[-0.36484587]
63,0.8643663,1.460921287536621,[-0.36491287]
64,0.8643663,1.4564940929412842,[-0.36482358]
65,0.8643663,1.4598517417907715,[-0.36491287]
66,0.8643663,1.4630675315856934,[-0.36482358]
67,0.8643663,1.4668304920196533,[-0.3649125]
68,0.8643663,1.4564108848571777,[-0.36491215]
69,0.8869438,1.4574236869812012,[-0.4583602]
70,0.93667483,1.4663846492767334,[-0.7610978]
71,0.9370863,1.4624757766723633,[-0.75032187]
72,0.93708634,1.4514169692993164,[-0.7502054]
73,0.93708634,1.4541466236114502,[-0.7502035]
74,0.93708634,1.450507640838623,[-0.75020206]
75,0.93708634,1.45351243019104,[-0.7502022]
76,0.93708634,1.4528727531433105,[-0.7502017]
77,0.93708634,1.4510869979858398,[-0.7502022]
78,0.93708634,1.4467711448669434,[-0.75020266]
79,0.93708634,1.4567601680755615,[-0.7502037]
80,0.93708634,1.474656581878662,[-0.75020397]
81,0.93708634,1.4546935558319092,[-0.75020444]
82,0.93708634,1.437746286392212,[-0.75020146]
83,0.93708634,1.4436333179473877,[-0.7502022]
84,0.93708634,1.4449872970581055,[-0.75020397]
85,0.93708634,1.4401600360870361,[-0.7502054]
86,0.93708634,1.4459471702575684,[-0.7502024]
87,0.93708634,1.4470188617706299,[-0.7502036]
88,0.93708634,10.403107166290283,[-0.75020456]
89,0.93708634,1.4322092533111572,[-0.7502042]
90,0.93708634,1.4314367771148682,[-0.75020444]
91,0.93708634,1.4367024898529053,[-0.7502037]
92,0.93708634,1.4397368431091309,[-0.75020456]
93,0.93708634,1.4286532402038574,[-0.7502042]
94,0.93708634,1.4279956817626953,[-0.75020397]
95,0.93708634,1.4434220790863037,[-0.75020456]
96,0.93708634,1.4386706352233887,[-0.75020516]
97,0.93708634,1.4361274242401123,[-0.75020504]
98,0.93708634,1.4267196655273438,[-0.7502024]
99,0.93708634,1.4298405647277832,[-0.75020504]
