iteration,max_fitness,time,test_accuracy
0,-0.737059,0.0,-0.8978033
1,-0.737059,0.5079748630523682,[-0.8978033]
2,-0.5645064,0.4992537498474121,[-0.6500673]
3,-0.5645064,0.5234239101409912,[-0.6500673]
4,-0.5645064,0.5468325614929199,[-0.6500673]
5,-0.418522,0.5109844207763672,[-0.4481902]
6,-0.418522,0.5317025184631348,[-0.4481902]
7,0.0033894181,0.5041136741638184,[-0.01750743]
8,0.0033894181,0.5035839080810547,[-0.01750743]
9,0.0033894181,0.4873507022857666,[-0.01750743]
10,0.0033894181,0.4895741939544678,[-0.01750743]
11,0.0033894181,0.5342280864715576,[-0.01750743]
12,0.0033894181,0.5145261287689209,[-0.01750743]
13,0.0033894181,0.49770092964172363,[-0.01750743]
14,0.0033894181,0.538139820098877,[-0.01750743]
15,0.0033894181,0.5353865623474121,[-0.01750743]
16,0.0033894181,0.5208742618560791,[-0.01750743]
17,0.0033894181,0.504004716873169,[-0.01750743]
18,0.0033894181,0.5094060897827148,[-0.01750743]
19,0.0033894181,0.49837446212768555,[-0.01750743]
20,0.0033894181,0.5146064758300781,[-0.01750743]
21,0.0033894181,0.48638415336608887,[-0.01750743]
22,0.0033894181,0.505321741104126,[-0.01750743]
23,0.0033894181,0.5074727535247803,[-0.01750743]
24,0.0033894181,0.5051686763763428,[-0.01750743]
25,0.0033894181,0.49425506591796875,[-0.01750743]
26,0.0033894181,0.5070145130157471,[-0.01750743]
27,0.0033894181,0.5075843334197998,[-0.01750743]
28,0.0033894181,0.5206906795501709,[-0.01750743]
29,0.0033894181,0.505321741104126,[-0.01750743]
30,0.0033894181,0.5301382541656494,[-0.01750743]
31,0.0033894181,0.5138611793518066,[-0.01750743]
32,0.0033894181,0.5348951816558838,[-0.01750743]
33,0.19678515,0.5175526142120361,[0.29662788]
34,0.19678515,0.5201506614685059,[0.29662788]
35,0.19678515,0.49586057662963867,[0.29662788]
36,0.19678515,0.4921736717224121,[0.29662788]
37,0.19678515,0.4924912452697754,[0.29662788]
38,0.19678515,0.49016714096069336,[0.29662788]
39,0.19678515,0.5170087814331055,[0.29662788]
40,0.19678515,0.5350134372711182,[0.29662788]
41,0.19678515,0.5154714584350586,[0.29662788]
42,0.19678515,0.5177574157714844,[0.29662788]
43,0.19678515,0.5082223415374756,[0.29662788]
44,0.19678515,0.5182764530181885,[0.29662788]
45,0.19678515,0.4893181324005127,[0.29662788]
46,0.19678515,0.5182247161865234,[0.29662788]
47,0.19678515,0.5266292095184326,[0.29662788]
48,0.19678515,0.49597620964050293,[0.29662788]
49,0.19678515,0.5449342727661133,[0.29662788]
50,0.19678515,0.5359704494476318,[0.29662788]
51,0.19678515,0.5192399024963379,[0.29662788]
52,0.19678515,0.4813556671142578,[0.29662788]
53,0.19678515,0.5332045555114746,[0.29662788]
54,0.19678515,0.5405802726745605,[0.29662788]
55,0.19678515,0.5010209083557129,[0.29662788]
56,0.19678515,0.5038135051727295,[0.29662788]
57,0.19678515,0.4842522144317627,[0.29662788]
58,0.19678515,0.5299065113067627,[0.29662788]
59,0.19678515,0.5153477191925049,[0.29662788]
60,0.19678515,0.5164279937744141,[0.29662788]
61,0.19678515,0.5140693187713623,[0.29662788]
62,0.19678515,0.5211982727050781,[0.29662788]
63,0.19678515,0.5102860927581787,[0.29662788]
64,0.19678515,0.48327112197875977,[0.29662788]
65,0.19678515,0.5487954616546631,[0.29662788]
66,0.19678515,0.48732733726501465,[0.29662788]
67,0.19678515,0.49172019958496094,[0.29662788]
68,0.19678515,0.4961733818054199,[0.29662788]
69,0.19678515,0.5243740081787109,[0.29662788]
70,0.19678515,0.5032024383544922,[0.29662788]
71,0.19678515,0.5224933624267578,[0.29662788]
72,0.19678515,0.503093957901001,[0.29662788]
73,0.19678515,0.5065581798553467,[0.29662788]
74,0.19678515,0.4999070167541504,[0.29662788]
75,0.19678515,0.5013687610626221,[0.29662788]
76,0.19678515,0.5491952896118164,[0.29662788]
77,0.19678515,0.5272953510284424,[0.29662788]
78,0.19678515,0.49555015563964844,[0.29662788]
79,0.19678515,0.5043995380401611,[0.29662788]
80,0.19678515,0.494781494140625,[0.29662788]
81,0.19678515,0.549821138381958,[0.29662788]
82,0.36593187,0.5026586055755615,[0.15406531]
83,0.36593187,0.5177628993988037,[0.15406531]
84,0.36593187,0.513312578201294,[0.15406531]
85,0.36593187,0.5103805065155029,[0.15406531]
86,0.36593187,0.5591995716094971,[0.15406531]
