iteration,max_fitness,time,test_accuracy
0,-0.60914433,0.0,-0.5869063
1,-0.60914433,4.2602620124816895,[-0.5869063]
2,-0.5728967,1.2914502620697021,[-0.52789545]
3,-0.49642324,1.2781424522399902,[-0.44005024]
4,-0.49520624,1.435521125793457,[-0.43754518]
5,-0.407063,1.234490156173706,[-0.33736455]
6,-0.29500222,1.236168384552002,[-0.21047151]
7,-0.04926741,1.4101266860961914,[0.07603091]
8,-0.04926741,1.2584831714630127,[0.07603091]
9,-0.04926741,1.2403101921081543,[0.07603091]
10,0.038897753,1.2250280380249023,[0.1559251]
11,0.15419567,1.4280309677124023,[0.2636068]
12,0.3043303,1.2519927024841309,[0.42476773]
13,0.48670143,1.2536900043487549,[0.59362936]
14,0.48670143,1.265040636062622,[0.59362936]
15,0.49721462,1.4580631256103516,[0.57347417]
16,0.589499,1.2913990020751953,[0.57896304]
17,0.589499,1.2853367328643799,[0.57896304]
18,0.5996664,1.2553834915161133,[0.5533954]
19,0.602906,1.222104787826538,[0.5557585]
20,0.60373324,1.4724822044372559,[0.5876899]
21,0.61013025,1.2911231517791748,[0.5727869]
22,0.8492502,1.271162748336792,[0.80093807]
23,0.9774298,1.292283296585083,[0.9782493]
24,0.9795996,1.2726430892944336,[0.9790892]
25,0.9813532,1.48158597946167,[0.980747]
26,0.9832674,1.2329909801483154,[0.9834852]
27,0.9850216,1.2384755611419678,[0.98334116]
28,0.99504226,1.2732396125793457,[0.99437433]
29,0.99504226,1.2975144386291504,[0.99437433]
30,0.99708575,1.3070151805877686,[0.9960404]
31,0.99708575,1.5103363990783691,[0.9960404]
32,0.9981966,1.2868688106536865,[0.99727994]
33,0.99879956,1.2926380634307861,[0.9980927]
34,0.99983126,1.2616302967071533,[0.99980134]
35,0.99991477,1.2425875663757324,[0.9998569]
36,0.99997437,1.2346322536468506,[0.9999708]
37,0.99997437,1.2514326572418213,[0.9999708]
38,0.99997437,1.589895248413086,[0.9999708]
39,0.99997437,1.280440092086792,[0.9999708]
40,0.9999834,1.2075791358947754,[0.9999744]
41,0.99999166,1.2781741619110107,[0.99998814]
42,0.99999166,1.255096673965454,[0.99998814]
43,0.99999166,1.2213470935821533,[0.99998814]
44,0.99999326,1.2113263607025146,[0.999988]
45,0.99999326,1.6226537227630615,[0.999988]
46,0.99999326,1.2512612342834473,[0.999988]
47,0.99999326,1.3063280582427979,[0.999988]
48,0.99999326,1.3085644245147705,[0.999988]
49,0.99999326,1.243483543395996,[0.999988]
50,0.99999326,1.2349154949188232,[0.999988]
51,0.99999326,1.307403564453125,[0.999988]
52,0.99999326,1.2382533550262451,[0.999988]
53,0.99999326,1.2831578254699707,[0.999988]
54,0.99999326,1.6467578411102295,[0.999988]
55,0.99999326,1.2544934749603271,[0.999988]
56,0.99999326,1.3288543224334717,[0.999988]
57,0.99999326,1.2063531875610352,[0.999988]
58,0.99999326,1.2636842727661133,[0.999988]
59,0.99999326,1.3334145545959473,[0.999988]
60,0.99999326,1.2603228092193604,[0.99998695]
61,0.99999326,1.2297415733337402,[0.999988]
62,0.99999326,1.2241554260253906,[0.99998695]
63,0.99999326,1.7366008758544922,[0.999988]
64,0.99999326,1.3079426288604736,[0.99998695]
65,0.99999326,1.245192527770996,[0.999988]
66,0.99999326,1.284710168838501,[0.99998695]
67,0.99999326,1.245164155960083,[0.999988]
68,0.99999326,1.272791862487793,[0.99998695]
69,0.99999326,1.249938726425171,[0.999988]
70,0.99999356,1.223417043685913,[0.9999876]
71,0.99999356,1.2792091369628906,[0.9999876]
72,0.9999937,1.2919635772705078,[0.9999873]
73,0.9999937,1.7877624034881592,[0.9999873]
74,0.9999937,1.2696967124938965,[0.9999873]
75,0.9999937,1.273268222808838,[0.9999873]
76,0.999994,1.2377450466156006,[0.99998933]
77,0.999994,1.2274847030639648,[0.99998933]
78,0.999994,1.2866640090942383,[0.99998933]
79,0.999994,1.3214397430419922,[0.99998933]
80,0.999994,1.2306981086730957,[0.99998933]
81,0.999994,1.2610840797424316,[0.99998933]
82,0.999994,1.2708985805511475,[0.99998933]
83,0.999994,1.2940490245819092,[0.99998826]
84,0.999994,1.2300126552581787,[0.99998933]
85,0.999994,1.8103771209716797,[0.99998826]
86,0.999994,1.2869997024536133,[0.99998933]
87,0.999994,1.3109314441680908,[0.99998826]
88,0.999994,1.288541316986084,[0.99998933]
89,0.999994,1.2152085304260254,[0.99998826]
90,0.999994,1.2662200927734375,[0.99998933]
91,0.999994,1.215874433517456,[0.99998826]
92,0.999994,1.202643632888794,[0.99998933]
93,0.999994,1.3198678493499756,[0.99998826]
94,0.999994,1.2505757808685303,[0.99998933]
95,0.999994,1.248999834060669,[0.99998826]
96,0.999994,1.1989901065826416,[0.99998933]
97,0.999994,1.2480931282043457,[0.99998826]
98,0.999994,1.2854077816009521,[0.99998933]
99,0.999994,1.9069998264312744,[0.99998826]
