iteration,max_fitness,time,test_accuracy
0,0.98981386,0.0,0.97612095
1,0.98981386,0.5879008769989014,[0.97612095]
2,0.98981386,0.6009364128112793,[0.97612095]
3,0.98981386,0.5672414302825928,[0.97612095]
4,0.98981386,0.5435059070587158,[0.97612095]
5,0.98981386,0.5564658641815186,[0.97612095]
6,0.98981386,0.571216344833374,[0.97612095]
7,0.98981386,0.5733175277709961,[0.97612095]
8,0.98981386,0.5749008655548096,[0.97612095]
9,0.98981386,0.5906627178192139,[0.97612095]
10,0.98981386,0.578153133392334,[0.97612095]
11,0.98981386,0.589083194732666,[0.97612095]
12,0.98981386,0.5538413524627686,[0.97612095]
13,0.98981386,0.5909662246704102,[0.97612095]
14,0.98981386,0.5499489307403564,[0.97612095]
15,0.98981386,0.580268144607544,[0.97612095]
16,0.98981386,0.5509889125823975,[0.97612095]
17,0.98981386,0.5568559169769287,[0.97612095]
18,0.98981386,0.5880262851715088,[0.97612095]
19,0.98981386,0.591282844543457,[0.97612095]
20,0.98981386,0.5876843929290771,[0.97612095]
21,0.98981386,0.5577719211578369,[0.97612095]
22,0.98981386,0.587557315826416,[0.97612095]
23,0.98981386,0.5481114387512207,[0.97612095]
24,0.98981386,0.5806951522827148,[0.97612095]
25,0.98981386,0.5983541011810303,[0.97612095]
26,0.98981386,0.5633895397186279,[0.97612095]
27,0.98981386,0.545936107635498,[0.97612095]
28,0.98981386,0.6152660846710205,[0.97612095]
29,0.98981386,0.5817887783050537,[0.97612095]
30,0.98981386,0.5626509189605713,[0.97612095]
31,0.98981386,0.586719274520874,[0.97612095]
32,0.98981386,0.5794157981872559,[0.97612095]
33,0.98981386,0.6112966537475586,[0.97612095]
34,0.98981386,0.5656225681304932,[0.97612095]
35,0.98981386,0.6231825351715088,[0.97612095]
36,0.98981386,0.5725479125976562,[0.97612095]
37,0.98981386,0.6012163162231445,[0.97612095]
38,0.98981386,0.5434479713439941,[0.97612095]
39,0.98981386,0.5617575645446777,[0.97612095]
40,0.98981386,0.574225664138794,[0.97612095]
41,0.98981386,0.6098902225494385,[0.97612095]
42,0.98981386,0.5448551177978516,[0.97612095]
43,0.98981386,0.5508251190185547,[0.97612095]
44,0.98981386,0.5763051509857178,[0.97612095]
45,0.98981386,0.5905420780181885,[0.97612095]
46,0.98981386,0.541541576385498,[0.97612095]
47,0.98981386,0.6140463352203369,[0.97612095]
48,0.98981386,0.5685367584228516,[0.97612095]
49,0.98981386,0.595184326171875,[0.97612095]
50,0.98981386,0.6193094253540039,[0.97612095]
51,0.98981386,0.5834972858428955,[0.97612095]
