iteration,max_fitness,time,test_accuracy
0,-0.0062823296,0.0,-0.16729939
1,-0.0062823296,0.4115180969238281,[-0.16729939]
2,0.01922375,0.40763044357299805,[-0.1748842]
3,0.01922375,0.41246724128723145,[-0.1748842]
4,0.01922375,0.41419291496276855,[-0.1748842]
5,0.01922375,0.4110527038574219,[-0.1748842]
6,0.109653234,0.41611480712890625,[-0.28359222]
7,0.109653234,0.41230130195617676,[-0.28359222]
8,0.109653234,0.4087398052215576,[-0.28359222]
9,0.22519141,0.40972256660461426,[-0.17037833]
10,0.49075472,0.4142603874206543,[-2.803434]
11,0.49075472,0.4131619930267334,[-2.803434]
12,0.49075472,0.41092467308044434,[-2.803434]
13,0.49075472,0.4109351634979248,[-2.803434]
14,0.49075472,0.41141510009765625,[-2.803434]
15,0.49075472,0.4133472442626953,[-2.803434]
16,0.49075472,0.40902066230773926,[-2.803434]
17,0.49075472,0.4156205654144287,[-2.803434]
18,0.49075472,0.41183042526245117,[-2.803434]
19,0.49075472,0.410158634185791,[-2.803434]
20,0.49075472,0.41636037826538086,[-2.803434]
21,0.49075472,0.4095273017883301,[-2.803434]
22,0.49075472,0.4111490249633789,[-2.803434]
23,0.49075472,0.4152486324310303,[-2.803434]
24,0.53632486,0.41553544998168945,[-4.9828553]
25,0.53632486,0.4138221740722656,[-4.9828553]
26,0.53632486,0.4094960689544678,[-4.9828553]
27,0.53632486,0.41756582260131836,[-4.9828553]
28,0.53632486,0.41717982292175293,[-4.9828553]
29,0.537701,0.41005635261535645,[-0.6692271]
30,0.537701,0.41231679916381836,[-0.6692271]
31,0.537701,0.4149336814880371,[-0.6692271]
32,0.537701,0.41188549995422363,[-0.6692271]
33,0.5450363,0.409710168838501,[-29.777609]
34,0.5450363,0.4141275882720947,[-29.777609]
35,0.5450363,0.4124777317047119,[-29.777609]
36,0.5450363,0.4075734615325928,[-29.777609]
37,0.5450363,0.41513562202453613,[-29.777609]
38,0.5819571,1.3327150344848633,[-1.123431]
39,0.60330594,0.4162557125091553,[-2.6611025]
40,0.60330594,0.41602182388305664,[-2.6611025]
41,0.6194475,0.4129457473754883,[-14.758818]
42,0.6194475,0.41785216331481934,[-14.758818]
43,0.6194475,0.41535353660583496,[-14.758818]
44,0.6194475,0.41224145889282227,[-14.758818]
45,0.6194475,0.4114499092102051,[-14.758818]
46,0.6194475,0.41240978240966797,[-14.758818]
47,0.6194475,0.41230034828186035,[-14.758818]
48,0.6194475,0.41361260414123535,[-14.758818]
49,0.6194475,0.41098809242248535,[-14.758818]
50,0.6194475,0.41053056716918945,[-14.758818]
51,0.6194475,0.4118351936340332,[-14.758818]
52,0.6194475,0.4095909595489502,[-14.758818]
53,0.6194475,0.41611504554748535,[-14.758818]
54,0.6194475,0.4106740951538086,[-14.758818]
55,0.6194475,0.41439318656921387,[-14.758818]
56,0.6194475,0.4122037887573242,[-14.758818]
57,0.6194475,0.4100325107574463,[-14.758818]
58,0.6194475,0.4074678421020508,[-14.758818]
59,0.6194475,0.4123270511627197,[-14.758818]
60,0.6194475,0.4101889133453369,[-14.758818]
61,0.6194475,0.41011929512023926,[-14.758818]
62,0.6194475,0.4097161293029785,[-14.758818]
63,0.6194475,0.416170597076416,[-14.758818]
