iteration,max_fitness,time,test_accuracy
0,0.37755215,0.0,0.20586282
1,0.37755215,1.4785237312316895,[0.20586282]
2,0.6994149,1.4618806838989258,[0.47611666]
3,0.9865,1.4581270217895508,[0.95126295]
4,0.9868212,1.460993766784668,[0.95265263]
5,0.9868212,1.4625194072723389,[0.9526651]
6,0.9868212,1.4693355560302734,[0.95265263]
7,0.9868212,1.4785115718841553,[0.9526651]
8,0.9868212,1.4660732746124268,[0.9526252]
9,0.9868212,1.4661719799041748,[0.9526804]
10,0.9868212,1.4598901271820068,[0.9526252]
11,0.9868212,1.4646894931793213,[0.9526804]
12,0.9868212,1.4735405445098877,[0.9526271]
13,0.9868212,1.465876817703247,[0.9526803]
14,0.9868212,1.4617388248443604,[0.95262724]
15,0.9868212,1.4683825969696045,[0.95268035]
16,0.9868212,1.478044033050537,[0.9526272]
17,0.9868212,1.4764070510864258,[0.95268023]
18,0.9868212,1.4603521823883057,[0.95262724]
19,0.9868212,1.4593415260314941,[0.9526804]
20,0.9868212,1.4647717475891113,[0.9526272]
21,0.9868212,1.4762959480285645,[0.9526806]
22,0.9868212,1.4662134647369385,[0.9526273]
23,0.9868212,1.4667210578918457,[0.95266485]
24,0.9868212,1.4664878845214844,[0.9526249]
25,0.9868212,1.4635858535766602,[0.95268035]
26,0.9868212,1.4624991416931152,[0.95262754]
27,0.9868212,1.4705898761749268,[0.9526804]
28,0.9868212,1.4760982990264893,[0.9526273]
29,0.9868212,1.460897445678711,[0.9526804]
30,0.9868212,1.4683921337127686,[0.9526806]
31,0.9868212,1.4699647426605225,[0.9526273]
32,0.9868212,1.4643323421478271,[0.95268035]
33,0.9868212,1.460031270980835,[0.95262724]
34,0.9868212,1.4663057327270508,[0.952661]
35,0.9868212,1.4730987548828125,[0.95262426]
36,0.9868212,1.465139389038086,[0.95268136]
37,0.9868212,1.4626994132995605,[0.9526272]
38,0.9868212,1.4760613441467285,[0.95268136]
39,0.9868212,1.4865260124206543,[0.95262694]
40,0.9868212,1.485548496246338,[0.95268136]
41,0.9868212,1.4778451919555664,[0.95262694]
42,0.9868212,1.4746789932250977,[0.95268035]
43,0.9868212,1.4653127193450928,[0.9526272]
44,0.9868212,1.4518635272979736,[0.9526805]
45,0.9868212,1.48126220703125,[0.9526271]
46,0.9868212,1.4633054733276367,[0.9526704]
47,0.9868212,1.459502935409546,[0.9526272]
48,0.9868212,1.467332363128662,[0.9526805]
49,0.9868212,1.4804601669311523,[0.95262724]
50,0.9868212,1.4801101684570312,[0.9526802]
51,0.9868212,1.474109411239624,[0.9526272]
52,0.9868212,1.4667584896087646,[0.9526805]
53,0.9868212,1.468080759048462,[0.9526272]
54,0.9868212,1.4729039669036865,[0.95268035]
55,0.98803705,1.4745690822601318,[0.984573]
56,0.98957497,1.4540197849273682,[0.9826027]
57,0.9899224,1.455247163772583,[0.9812426]
58,0.98994446,1.454540491104126,[0.98087156]
59,0.98994446,1.459883451461792,[0.98087156]
60,0.9899459,1.4615199565887451,[0.98079824]
61,0.9899461,1.4673027992248535,[0.9807489]
62,0.9899461,1.4634180068969727,[0.98073226]
63,0.9899461,1.4676239490509033,[0.98073226]
64,0.9899461,1.4641036987304688,[0.9807349]
65,0.9899461,1.4633142948150635,[0.98077273]
66,0.9899461,1.4632747173309326,[0.98073477]
67,0.9899461,1.4666366577148438,[0.98077273]
68,0.9899461,1.4712207317352295,[0.9807728]
69,0.9899461,1.4621987342834473,[0.9807349]
70,0.9899461,1.457901954650879,[0.9807728]
71,0.9899461,1.4612762928009033,[0.98077273]
72,0.9899461,1.460632085800171,[0.9807346]
73,0.9899461,1.4595162868499756,[0.98077273]
74,0.9899461,1.4650464057922363,[0.98073477]
75,0.9899461,1.465963363647461,[0.98077303]
76,0.9899461,1.4717886447906494,[0.98073477]
77,0.9899461,1.4648659229278564,[0.98077273]
78,0.9899461,1.460644245147705,[0.98073477]
79,0.9899461,17.091363430023193,[0.98075]
80,0.9899461,1.4706332683563232,[0.9807732]
81,0.9899461,1.4704172611236572,[0.9807361]
82,0.9899461,1.4634904861450195,[0.9807705]
83,0.9899461,1.450927972793579,[0.98073506]
84,0.9899461,1.4751195907592773,[0.98077005]
85,0.9899461,1.4702491760253906,[0.98073494]
86,0.9899461,1.4593167304992676,[0.9807699]
87,0.9899461,1.4679148197174072,[0.98073494]
88,0.9899461,1.460416555404663,[0.9807699]
89,0.9899461,1.471085786819458,[0.9807349]
90,0.9899461,1.4612064361572266,[0.98077]
91,0.9899461,1.4659132957458496,[0.9807347]
92,0.9899461,1.4668548107147217,[0.98077005]
93,0.9899461,1.4624907970428467,[0.980735]
94,0.9899461,1.4737484455108643,[0.9807699]
95,0.9899461,1.4683587551116943,[0.98073494]
96,0.9899461,1.4563708305358887,[0.98077]
97,0.9899461,1.4687206745147705,[0.9807348]
98,0.9899461,1.4682981967926025,[0.9807699]
99,0.9899461,1.4684560298919678,[0.9807348]
