iteration,max_fitness,time,test_accuracy
0,-0.46331155,0.0,-0.59204173
1,-0.46331155,0.4629518985748291,[-0.59204173]
2,-0.4347384,0.4546821117401123,[-0.5855231]
3,-0.4347384,0.4641256332397461,[-0.5855231]
4,-0.4347384,0.47643518447875977,[-0.5855231]
5,-0.4347384,0.464846134185791,[-0.5855231]
6,-0.4347384,0.46219444274902344,[-0.5855231]
7,-0.4347384,0.4671928882598877,[-0.5855231]
8,-0.4347384,0.4690399169921875,[-0.5855231]
9,-0.4347384,0.46091151237487793,[-0.5855231]
10,-0.4347384,0.4615659713745117,[-0.5855231]
11,-0.4347384,0.47179365158081055,[-0.5855231]
12,-0.4347384,0.461467981338501,[-0.5855231]
13,-0.4347384,2.83530592918396,[-0.5855231]
14,-0.4347384,0.462050199508667,[-0.5855231]
15,-0.4347384,0.46039676666259766,[-0.5855231]
16,-0.4347384,0.4569413661956787,[-0.5855231]
17,-0.4261514,0.46001768112182617,[-0.5679723]
18,-0.41278315,0.45770835876464844,[-0.5679563]
19,-0.41278315,0.4590432643890381,[-0.5679563]
20,-0.41278315,0.4615764617919922,[-0.5679563]
21,-0.3991642,0.4559776782989502,[-0.5502775]
22,-0.3991642,0.4562563896179199,[-0.5502775]
23,-0.382679,0.4624502658843994,[-0.5403037]
24,-0.382679,0.45958423614501953,[-0.5403037]
25,-0.32719696,0.458904504776001,[-0.49708903]
26,-0.32719696,0.4554018974304199,[-0.49708903]
27,-0.32719696,0.4642791748046875,[-0.49708903]
28,-0.32719696,0.4610612392425537,[-0.49708903]
29,-0.30910647,0.4642453193664551,[-0.4810077]
30,0.15282571,0.4607822895050049,[-0.10530388]
31,0.15282571,0.4552042484283447,[-0.10530388]
32,0.20875627,0.4652869701385498,[-0.06591308]
33,0.20875627,0.46434712409973145,[-0.06591308]
34,0.43130726,0.473616361618042,[0.16568261]
35,0.43130726,0.4655623435974121,[0.16568261]
36,0.43130726,0.4669613838195801,[0.16568261]
37,0.43130726,0.456526517868042,[0.16568261]
38,0.43130726,0.4569430351257324,[0.16568261]
39,0.43130726,0.4535095691680908,[0.16568261]
40,0.43130726,0.45369482040405273,[0.16568261]
41,0.43130726,0.46732044219970703,[0.16568261]
42,0.43130726,0.4622077941894531,[0.16568261]
