iteration,max_fitness,time,test_accuracy
0,0.2728545,0.0,-8.199946
1,0.2728545,1.4147753715515137,[-8.199946]
2,0.2728545,1.4046640396118164,[-8.199946]
3,0.2728545,1.4023895263671875,[-8.199946]
4,0.2728545,1.4022972583770752,[-8.199946]
5,0.2728545,1.4006187915802002,[-8.199946]
6,0.2728545,1.4246861934661865,[-8.199946]
7,0.2728545,1.4313600063323975,[-8.199946]
8,0.2728545,2.5700576305389404,[-8.199946]
9,0.2728545,1.4007377624511719,[-8.199946]
10,0.2728545,1.3982954025268555,[-8.199946]
11,0.2728545,1.4121589660644531,[-8.199946]
12,0.2728545,1.4040284156799316,[-8.199946]
13,0.35830128,1.4233958721160889,[-8.576974]
14,0.36399573,1.401778221130371,[-9.712078]
15,0.36527306,1.3969757556915283,[-7.006687]
16,0.36527306,1.4126231670379639,[-7.006687]
17,0.36632478,1.403937578201294,[-7.918503]
18,0.36632478,1.4017784595489502,[-7.918503]
19,0.36632478,1.4132578372955322,[-7.918503]
20,0.3735528,1.3941900730133057,[-7.4851418]
21,0.3735528,1.3997166156768799,[-7.4851418]
22,0.55448943,1.401491641998291,[-5.0227933]
23,0.62861735,1.4057750701904297,[-3.3895054]
24,0.6876685,1.4042184352874756,[-1.746002]
25,0.72481656,1.4131150245666504,[-3.2206283]
26,0.7421886,1.4013392925262451,[-2.2698238]
27,0.7421886,1.404761791229248,[-2.2698238]
28,0.7421886,1.4234206676483154,[-2.2698238]
29,0.7421886,1.4205281734466553,[-2.2698238]
30,0.7421886,1.4070990085601807,[-2.2698238]
31,0.7421886,1.4020211696624756,[-2.2698238]
32,0.7421886,2.5744574069976807,[-2.2698238]
33,0.7442965,1.3912174701690674,[-1.8226421]
34,0.7442965,1.401519775390625,[-1.8226421]
35,0.7442965,1.4020006656646729,[-1.8226421]
36,0.7442965,1.4095823764801025,[-1.8226421]
37,0.7442965,1.4100165367126465,[-1.8226421]
38,0.7455572,1.4179768562316895,[-1.9219337]
39,0.7455572,1.3995068073272705,[-1.9219337]
40,0.7455572,1.3971176147460938,[-1.9219337]
41,0.7455572,1.4034488201141357,[-1.9219337]
42,0.7455572,1.404329776763916,[-1.9219337]
43,0.7455572,1.402855396270752,[-1.9219337]
44,0.74691665,1.4061970710754395,[-2.0434628]
45,0.7472973,1.3998289108276367,[-2.1226015]
46,0.7472973,1.4150679111480713,[-2.1226015]
47,0.7472973,1.4045555591583252,[-2.1226015]
48,0.7472973,1.4149041175842285,[-2.1226015]
49,0.7472973,1.4227540493011475,[-2.1226015]
50,0.7472973,1.4091887474060059,[-2.1226015]
51,0.7472973,1.4018089771270752,[-2.1226015]
52,0.7472973,1.4008336067199707,[-2.1226015]
53,0.7472973,1.4113121032714844,[-2.1226015]
54,0.7472973,1.4359750747680664,[-2.1226015]
55,0.7472973,1.4018151760101318,[-2.1226015]
56,0.7472973,2.668721914291382,[-2.1226015]
57,0.7472973,1.4072468280792236,[-2.1226015]
58,0.7472973,1.401529312133789,[-2.1226015]
59,0.7472973,1.4095168113708496,[-2.1226015]
60,0.7472973,1.444112777709961,[-2.1226015]
61,0.763992,1.398956298828125,[-0.03860974]
62,0.763992,1.39664888381958,[-0.03860974]
63,0.7708098,1.3956151008605957,[-0.01602495]
64,0.7708098,1.400822639465332,[-0.01602495]
65,0.7730645,1.4291646480560303,[-0.33108783]
66,0.77335095,1.4033794403076172,[-0.33662617]
67,0.77335095,1.4164113998413086,[-0.33662617]
68,0.77530843,1.4086647033691406,[-0.25982618]
69,0.7761508,1.4041023254394531,[-0.3238206]
70,0.7761508,1.408499002456665,[-0.3238206]
71,0.7761508,1.4199113845825195,[-0.3238206]
72,0.7761508,1.408515453338623,[-0.3238206]
73,0.7761508,1.3976399898529053,[-0.3238206]
74,0.7761508,1.399451494216919,[-0.3238206]
75,0.7761508,1.4154090881347656,[-0.3238206]
76,0.7761508,1.4039344787597656,[-0.3238206]
77,0.7761508,1.404505729675293,[-0.3238206]
78,0.7761508,1.4127006530761719,[-0.3238206]
79,0.7761508,1.3986611366271973,[-0.3238206]
80,0.7761508,2.75295352935791,[-0.3238206]
81,0.7761508,1.4135918617248535,[-0.3238206]
82,0.7761508,1.3990275859832764,[-0.3238206]
83,0.7761508,1.4020328521728516,[-0.3238206]
84,0.7761508,1.4003562927246094,[-0.3238206]
85,0.7761508,1.395538091659546,[-0.3238206]
86,0.7761508,1.3971855640411377,[-0.3238206]
87,0.7761508,1.4143314361572266,[-0.3238206]
88,0.7761508,1.4027576446533203,[-0.3238206]
89,0.7761508,1.396224021911621,[-0.3238206]
90,0.7761508,1.4175691604614258,[-0.3238206]
91,0.7761508,1.3991916179656982,[-0.3238206]
92,0.7761508,1.4030005931854248,[-0.3238206]
93,0.7761508,1.4020261764526367,[-0.3238206]
94,0.7761508,1.4218535423278809,[-0.3238206]
95,0.7761508,1.440077543258667,[-0.3238206]
96,0.7761508,1.4050216674804688,[-0.3238206]
97,0.7761508,1.3996779918670654,[-0.3238206]
98,0.7761508,1.4073865413665771,[-0.3238206]
99,0.78407216,1.403531789779663,[-1.0707283]
