iteration,max_fitness,time,test_accuracy
0,-0.005583048,0.0,-0.070137024
1,-0.005583048,1.5031745433807373,[-0.07013702]
2,-0.005583048,1.4330346584320068,[-0.07013702]
3,-0.005583048,1.4041800498962402,[-0.07013702]
4,-0.005583048,1.4585583209991455,[-0.07013702]
5,-0.005583048,1.4001832008361816,[-0.07013702]
6,-0.005583048,1.3928508758544922,[-0.07013702]
7,-0.005583048,1.437819480895996,[-0.07013702]
8,-0.005583048,1.4183547496795654,[-0.07013702]
9,-0.005583048,1.4170801639556885,[-0.07013702]
10,-0.0042597055,1.3994686603546143,[-0.08146274]
11,-0.0042597055,1.3637456893920898,[-0.08146274]
12,-0.0009998083,1.4351146221160889,[-0.10284698]
13,-0.0009998083,1.3991889953613281,[-0.10284698]
14,0.018302321,1.444314956665039,[-0.38980412]
15,0.018302321,1.4482762813568115,[-0.38980412]
16,0.018302321,1.3863823413848877,[-0.38980412]
17,0.018302321,5.398050308227539,[-0.38980412]
18,0.018302321,1.418346881866455,[-0.38980412]
19,0.018302321,1.455035924911499,[-0.38980412]
20,0.018302321,1.4569892883300781,[-0.38980412]
21,0.018302321,1.4563188552856445,[-0.38980412]
22,0.018302321,1.4573094844818115,[-0.38980412]
23,0.018302321,1.386305332183838,[-0.38980412]
24,0.018302321,1.5077638626098633,[-0.38980412]
25,0.018302321,1.4746460914611816,[-0.38980412]
26,0.018302321,1.4389927387237549,[-0.38980412]
27,0.018302321,1.45328688621521,[-0.38980412]
28,0.018302321,1.373918056488037,[-0.38980412]
29,0.018302321,1.4370226860046387,[-0.38980412]
30,0.018302321,1.4264824390411377,[-0.38980412]
31,0.018302321,1.401336669921875,[-0.38980412]
32,0.018302321,1.4274013042449951,[-0.38980412]
33,0.018302321,1.429171085357666,[-0.38980412]
34,0.018302321,1.3732459545135498,[-0.38980412]
35,0.018302321,1.3943443298339844,[-0.38980412]
36,0.018302321,1.4119935035705566,[-0.38980412]
37,0.018302321,1.4398882389068604,[-0.38980412]
38,0.018302321,1.4377810955047607,[-0.38980412]
39,0.018302321,1.4393553733825684,[-0.38980412]
40,0.018302321,1.3879423141479492,[-0.38980412]
41,0.018302321,1.4367482662200928,[-0.38980412]
42,0.018302321,1.4198646545410156,[-0.38980412]
43,0.018302321,1.4095568656921387,[-0.38980412]
44,0.018302321,1.4367542266845703,[-0.38980412]
45,0.018302321,1.3754074573516846,[-0.38980412]
46,0.018302321,1.3886029720306396,[-0.38980412]
47,0.018302321,1.440098524093628,[-0.38980412]
48,0.018302321,1.3866081237792969,[-0.38980412]
49,0.018302321,1.391758918762207,[-0.38980412]
50,0.018302321,1.4169938564300537,[-0.38980412]
51,0.018302321,1.4252312183380127,[-0.38980412]
52,0.018302321,1.3709957599639893,[-0.38980412]
53,0.018302321,1.451301097869873,[-0.38980412]
54,0.018302321,1.4346771240234375,[-0.38980412]
55,0.018302321,1.462324857711792,[-0.38980412]
56,0.021130562,1.4368808269500732,[-0.41026223]
57,0.021130562,1.4283182621002197,[-0.41026223]
58,0.021130562,1.4501557350158691,[-0.41026223]
59,0.021130562,1.426649570465088,[-0.41026223]
60,0.021130562,1.4314780235290527,[-0.41026223]
61,0.021130562,1.444014310836792,[-0.41026223]
62,0.021130562,1.37565016746521,[-0.41026223]
63,0.021130562,1.4083364009857178,[-0.41026223]
64,0.021130562,1.4144375324249268,[-0.41026223]
65,0.021130562,1.461280345916748,[-0.41026223]
66,0.021130562,5.432769298553467,[-0.41026223]
67,0.021130562,1.4605884552001953,[-0.41026223]
68,0.021130562,1.421572208404541,[-0.41026223]
69,0.021130562,1.472609281539917,[-0.41026223]
70,0.021130562,1.4001951217651367,[-0.41026223]
71,0.021130562,1.3769910335540771,[-0.41026223]
72,0.021130562,1.4101355075836182,[-0.41026223]
73,0.021130562,1.3667359352111816,[-0.41026223]
74,0.021130562,1.3998534679412842,[-0.41026223]
75,0.021130562,1.4310545921325684,[-0.41026223]
76,0.021130562,1.4647386074066162,[-0.41026223]
77,0.021130562,1.4434583187103271,[-0.41026223]
78,0.021130562,1.400416374206543,[-0.41026223]
79,0.021130562,1.4058783054351807,[-0.41026223]
80,0.021130562,1.4266507625579834,[-0.41026223]
81,0.021130562,1.4118459224700928,[-0.41026223]
82,0.021130562,1.456885814666748,[-0.41026223]
83,0.021130562,1.4303851127624512,[-0.41026223]
84,0.021130562,1.413423776626587,[-0.41026223]
85,0.021130562,1.4170420169830322,[-0.41026223]
86,0.021130562,1.39005708694458,[-0.41026223]
87,0.021130562,1.4449002742767334,[-0.41026223]
88,0.021130562,1.4280126094818115,[-0.41026223]
89,0.021130562,1.4003067016601562,[-0.41026223]
90,0.021130562,1.404524326324463,[-0.41026223]
91,0.021130562,1.4551489353179932,[-0.41026223]
92,0.021130562,1.3930213451385498,[-0.41026223]
93,0.021130562,1.382188320159912,[-0.41026223]
94,0.021130562,1.4385271072387695,[-0.41026223]
95,0.021130562,1.4068019390106201,[-0.41026223]
96,0.021130562,1.4384145736694336,[-0.41026223]
97,0.021130562,1.3816783428192139,[-0.41026223]
98,0.021130562,1.427603006362915,[-0.41026223]
99,0.021130562,1.4035561084747314,[-0.41026223]
