iteration,max_fitness,time,test_accuracy
0,-0.5071609,0.0,-0.4877571
1,-0.5071609,1.2738523483276367,[-0.4877571]
2,-0.5071609,1.2250900268554688,[-0.4877571]
3,-0.31715798,1.2290921211242676,[-0.29721308]
4,0.0048850775,1.2322924137115479,[0.04033041]
5,0.0048850775,1.2363600730895996,[0.04033041]
6,0.9940087,4.616909980773926,[0.9856659]
7,0.9940087,1.2375414371490479,[0.9856659]
8,0.9974328,1.2602293491363525,[0.992518]
9,0.9974328,1.233567237854004,[0.992518]
10,0.9974328,1.2376296520233154,[0.992518]
11,0.9974458,1.22690749168396,[0.99235445]
12,0.9974458,1.2365920543670654,[0.99235445]
13,0.9974458,1.2374207973480225,[0.99235445]
14,0.9974458,1.228421688079834,[0.99235445]
15,0.9974458,1.2418696880340576,[0.99235445]
16,0.9974458,1.244110345840454,[0.99235445]
17,0.9974458,1.236795425415039,[0.99235445]
18,0.9974458,1.2389750480651855,[0.99235445]
19,0.9974458,1.2537660598754883,[0.99235445]
20,0.9974458,1.2485578060150146,[0.99235445]
21,0.9974458,1.2805700302124023,[0.99235445]
22,0.9974458,1.2852370738983154,[0.99235445]
23,0.9974458,1.2747526168823242,[0.99235445]
24,0.9974458,1.2484321594238281,[0.99235445]
25,0.9974464,1.2724969387054443,[0.99237484]
26,0.9974464,1.259890079498291,[0.99237484]
27,0.9974464,1.2510144710540771,[0.99237484]
28,0.9974464,1.240302324295044,[0.99237484]
29,0.9974464,1.242171287536621,[0.99237484]
30,0.9974464,1.248772382736206,[0.99237484]
31,0.9974464,1.2478744983673096,[0.99237484]
32,0.99890244,1.2507250308990479,[0.99830383]
33,0.99891686,1.2446043491363525,[0.9982706]
34,0.9989206,1.245959758758545,[0.9982537]
35,0.99892634,1.2522642612457275,[0.9982746]
36,0.99892634,1.2539010047912598,[0.9982746]
37,0.99892634,1.2529933452606201,[0.9982746]
38,0.9989273,1.2701804637908936,[0.9982523]
39,0.9989273,1.227254867553711,[0.9982523]
40,0.9989273,1.2505779266357422,[0.9982523]
41,0.9989273,1.2454349994659424,[0.9982523]
42,0.9989273,1.2576534748077393,[0.9982523]
43,0.9989273,1.27543044090271,[0.9982523]
44,0.9989273,1.2634010314941406,[0.9982523]
45,0.9989273,1.2311584949493408,[0.9982523]
46,0.99893236,1.240513563156128,[0.9982741]
47,0.99893236,1.2393581867218018,[0.9982741]
48,0.99893236,1.2446892261505127,[0.9982741]
49,0.99893445,1.2332117557525635,[0.9982624]
50,0.9989348,1.245042324066162,[0.9982839]
51,0.99893826,1.2352492809295654,[0.99826956]
52,0.99893826,1.2434473037719727,[0.99826956]
53,0.99893826,1.2304613590240479,[0.99826956]
54,0.99893826,1.2258579730987549,[0.99826956]
55,0.99893826,1.2420084476470947,[0.99826956]
56,0.99893826,1.2374966144561768,[0.99826956]
57,0.99893826,1.2519972324371338,[0.99826956]
58,0.99893826,1.2471034526824951,[0.99826956]
59,0.99893826,4.949741363525391,[0.99826956]
60,0.99893826,1.241333246231079,[0.99826956]
61,0.99893826,1.225318193435669,[0.99826956]
62,0.99893826,1.263584852218628,[0.99826956]
63,0.99893826,1.239504337310791,[0.99826956]
64,0.99893826,1.2349779605865479,[0.99826956]
65,0.99893826,1.2318060398101807,[0.99826956]
66,0.99893826,1.2321465015411377,[0.99826956]
67,0.99893826,1.2219328880310059,[0.99826956]
68,0.99893826,1.248546838760376,[0.99826956]
69,0.99893826,1.2470240592956543,[0.99826956]
70,0.99893826,1.2221431732177734,[0.99826956]
71,0.99893826,1.2274506092071533,[0.99826956]
72,0.99893826,1.2355637550354004,[0.99826956]
73,0.99893826,1.2245759963989258,[0.99826956]
74,0.99893826,1.2295725345611572,[0.99826956]
75,0.99893826,1.2283298969268799,[0.99826956]
76,0.99893826,1.2357895374298096,[0.99826956]
77,0.99893826,1.2419588565826416,[0.99826956]
78,0.99893826,1.2371482849121094,[0.99826956]
79,0.99893826,1.2301065921783447,[0.99826956]
80,0.99893826,1.230536937713623,[0.99826956]
81,0.99893826,1.221724510192871,[0.99826956]
82,0.99893826,1.226715087890625,[0.99826956]
83,0.99893826,1.2393972873687744,[0.99826956]
84,0.99893826,1.2311372756958008,[0.99826956]
85,0.99893826,1.2334134578704834,[0.99826956]
86,0.99893826,1.2340290546417236,[0.99826956]
87,0.99893826,1.2380125522613525,[0.99826956]
88,0.99893826,1.234311580657959,[0.99826956]
89,0.99893826,1.2457857131958008,[0.99826956]
90,0.99893826,1.2428762912750244,[0.99826956]
91,0.99893826,1.2249782085418701,[0.99826956]
92,0.99893826,1.2263658046722412,[0.99826956]
93,0.99893826,1.2233612537384033,[0.99826956]
94,0.99893826,1.2308344841003418,[0.99826956]
95,0.99893826,1.2341234683990479,[0.99826956]
96,0.99893826,1.2376012802124023,[0.99826956]
97,0.99893826,1.2217962741851807,[0.99826956]
98,0.99893826,1.2467145919799805,[0.99826956]
99,0.99893826,1.222594976425171,[0.99826956]
