iteration,max_fitness,time,test_accuracy
0,0.47652513,0.0,0.33068478
1,0.47652513,1.5011858940124512,[0.33068478]
2,0.47652513,1.486750841140747,[0.33068478]
3,0.47652513,1.4880690574645996,[0.33068478]
4,0.47652513,1.4790410995483398,[0.33068478]
5,0.71004367,1.4770421981811523,[0.41702455]
6,0.71004367,1.4583196640014648,[0.41702455]
7,0.71004367,1.4872245788574219,[0.41702455]
8,0.71004367,1.4963061809539795,[0.41702455]
9,0.71004367,1.493983268737793,[0.41702455]
10,0.7150877,1.4820384979248047,[0.42262948]
11,0.7211976,1.4869270324707031,[0.42996812]
12,0.766971,1.4765777587890625,[0.13433528]
13,0.77078515,1.48048734664917,[0.15536577]
14,0.7742592,1.4810819625854492,[0.18053424]
15,0.77703357,1.4957327842712402,[0.20931345]
16,0.7788414,1.4907705783843994,[0.23988962]
17,0.7807004,1.4909336566925049,[0.23166817]
18,0.78314114,1.486159324645996,[0.2627734]
19,0.9905559,1.4875950813293457,[0.9465841]
20,0.9945033,1.481353998184204,[0.9862601]
21,0.9945033,1.4925451278686523,[0.9862601]
22,0.9945033,1.4810471534729004,[0.9862601]
23,0.9945033,1.4871516227722168,[0.9862601]
24,0.9945033,1.4951035976409912,[0.9862601]
25,0.9945033,12.397014856338501,[0.9862601]
26,0.9945033,1.4947926998138428,[0.9862601]
27,0.9945033,1.4838190078735352,[0.9862601]
28,0.9945033,1.502115249633789,[0.9862601]
29,0.9945033,1.4974498748779297,[0.9862601]
30,0.9945033,1.48213529586792,[0.9862601]
31,0.9945033,1.5052330493927002,[0.9862601]
32,0.9945033,1.4804131984710693,[0.9862601]
33,0.9945033,1.457845687866211,[0.9862601]
34,0.9945033,1.4633376598358154,[0.9862601]
35,0.9945033,1.47511625289917,[0.9862601]
36,0.9945033,1.480252981185913,[0.9862601]
37,0.9945033,1.4758992195129395,[0.9862601]
38,0.9945033,1.481013298034668,[0.9862601]
39,0.9945033,1.4807367324829102,[0.9862601]
40,0.9945033,1.4715328216552734,[0.9862601]
41,0.9945033,1.4887514114379883,[0.9862601]
42,0.9945033,1.4867219924926758,[0.9862601]
43,0.9945033,1.472959041595459,[0.9862601]
44,0.9966402,1.4821581840515137,[0.9963339]
45,0.9966402,1.4897806644439697,[0.9963339]
46,0.9966402,1.4843425750732422,[0.9963339]
47,0.9981811,1.4847931861877441,[0.9959202]
48,0.9981811,1.4824244976043701,[0.9959202]
49,0.99840224,1.4739515781402588,[0.9987054]
50,0.9999502,1.4665329456329346,[0.999659]
51,0.9999502,1.48038649559021,[0.999659]
52,0.9999502,1.477423906326294,[0.999659]
53,0.9999502,1.4573681354522705,[0.999659]
54,0.9999502,1.4647529125213623,[0.999659]
55,0.9999502,1.4835097789764404,[0.999659]
56,0.9999502,1.4820022583007812,[0.999659]
57,0.9999502,1.472914457321167,[0.999659]
58,0.9999502,1.4773733615875244,[0.999659]
59,0.9999502,1.4758052825927734,[0.999659]
60,0.9999502,1.486053466796875,[0.999659]
61,0.9999502,1.4738447666168213,[0.999659]
62,0.9999502,1.4720323085784912,[0.999659]
63,0.9999502,1.4721367359161377,[0.999659]
64,0.9999502,1.4865531921386719,[0.999659]
65,0.9999502,1.479356050491333,[0.999659]
66,0.9999502,1.4819672107696533,[0.999659]
67,0.9999502,1.4753704071044922,[0.999659]
68,0.9999502,1.4749209880828857,[0.999659]
69,0.9999502,1.4664676189422607,[0.999659]
70,0.9999502,1.4631431102752686,[0.999659]
71,0.9999502,1.4763615131378174,[0.999659]
72,0.9999502,1.4782030582427979,[0.999659]
73,0.9999502,1.4887099266052246,[0.999659]
74,0.9999502,1.4860739707946777,[0.999659]
75,0.9999502,1.4918262958526611,[0.999659]
76,0.9999502,1.49239182472229,[0.999659]
77,0.9999502,1.5034241676330566,[0.999659]
78,0.9999502,1.4858083724975586,[0.999659]
79,0.9999502,1.480482578277588,[0.999659]
80,0.9999502,1.4835445880889893,[0.999659]
81,0.9999502,1.489166498184204,[0.999659]
82,0.9999502,1.4863626956939697,[0.999659]
83,0.9999502,1.4959285259246826,[0.999659]
84,0.9999502,1.4829576015472412,[0.999659]
85,0.9999502,1.4642395973205566,[0.999659]
86,0.9999502,1.4600884914398193,[0.999659]
87,0.9999502,1.4740417003631592,[0.999659]
88,0.9999502,1.4805333614349365,[0.999659]
89,0.9999502,1.4712860584259033,[0.999659]
90,0.9999502,1.4745678901672363,[0.999659]
91,0.9999502,1.4852769374847412,[0.999659]
92,0.9999502,1.4777758121490479,[0.999659]
93,0.9999502,1.481416940689087,[0.999659]
94,0.9999502,1.4747719764709473,[0.999659]
95,0.9999502,1.4834628105163574,[0.999659]
96,0.9999502,1.488790512084961,[0.999659]
97,0.9999502,1.4742684364318848,[0.999659]
98,0.9999502,1.4694771766662598,[0.999659]
99,0.9999502,1.4718091487884521,[0.999659]
