iteration,max_fitness,time,test_accuracy
0,0.17594111,0.0,0.19464707
1,0.17594111,1.4906628131866455,[0.19464707]
2,0.42358297,1.466033935546875,[0.4529001]
3,0.6345779,1.4631729125976562,[0.59829414]
4,0.6401587,1.4672999382019043,[0.57577443]
5,0.64572513,1.460545539855957,[0.58642757]
6,0.67340606,1.4664990901947021,[0.618687]
7,0.7358372,1.4738452434539795,[0.58944356]
8,0.73596406,1.472409725189209,[0.59750986]
9,0.73596406,1.4644837379455566,[0.59758055]
10,0.73873425,1.4749300479888916,[0.5023539]
11,0.73873425,1.4709901809692383,[0.5023539]
12,0.76476204,1.4637916088104248,[0.4833151]
13,0.76476216,1.457019567489624,[0.48314023]
14,0.76476216,1.45298433303833,[0.4831437]
15,0.7647622,1.4684476852416992,[0.48321652]
16,0.7647622,1.4646730422973633,[0.48319465]
17,0.7647622,1.4655969142913818,[0.4832108]
18,0.7647622,1.4670641422271729,[0.48319465]
19,0.7647622,1.4648785591125488,[0.48318225]
20,0.7647622,1.4685862064361572,[0.48321217]
21,0.7647622,1.4562304019927979,[0.48321092]
22,0.7647622,1.4739627838134766,[0.48319465]
23,0.7647622,1.4713363647460938,[0.48321092]
24,0.7651068,1.4707999229431152,[0.48447007]
25,0.7658177,1.4737954139709473,[0.48913676]
26,0.7672541,1.4762961864471436,[0.49658632]
27,0.7694934,1.489300012588501,[0.50694394]
28,0.7720393,1.4716336727142334,[0.5174563]
29,0.7737427,1.463165044784546,[0.52396774]
30,0.77399325,1.4639501571655273,[0.5251974]
31,0.77399325,1.4537558555603027,[0.5251974]
32,0.77399325,1.4525728225708008,[0.5251974]
33,0.77399325,1.4631974697113037,[0.5251974]
34,0.77399325,1.4878344535827637,[0.5251974]
35,0.77399325,1.4920032024383545,[0.5251974]
36,0.77399325,1.4894607067108154,[0.5251763]
37,0.89820087,1.4513416290283203,[0.739681]
38,0.97459686,1.4521021842956543,[0.6980959]
39,0.974599,1.45365571975708,[0.69829273]
40,0.974599,1.446714162826538,[0.69833064]
41,0.974599,1.471804141998291,[0.6982951]
42,0.974599,1.457491397857666,[0.69833064]
43,0.974599,1.4614088535308838,[0.69829506]
44,0.974599,1.4678277969360352,[0.69833016]
45,0.974599,1.4786529541015625,[0.6982952]
46,0.974599,1.4752392768859863,[0.6983303]
47,0.974599,1.4783289432525635,[0.6982952]
48,0.974599,1.4784021377563477,[0.6983303]
49,0.974599,1.473451852798462,[0.6982951]
50,0.974599,1.4571304321289062,[0.6983302]
51,0.974599,1.4861488342285156,[0.6982952]
52,0.974599,1.4730052947998047,[0.69833034]
53,0.974599,1.481621265411377,[0.6982953]
54,0.974599,1.4687256813049316,[0.6983304]
55,0.974599,1.4752702713012695,[0.69829535]
56,0.974599,1.4741339683532715,[0.6983304]
57,0.974599,1.4778556823730469,[0.6982954]
58,0.974599,1.4636216163635254,[0.6983305]
59,0.974599,1.4708032608032227,[0.6982951]
60,0.974599,1.4711005687713623,[0.6983303]
61,0.974599,14.283506631851196,[0.69829535]
62,0.974599,1.4699041843414307,[0.6983303]
63,0.974599,1.4739680290222168,[0.69829553]
64,0.974599,1.4708895683288574,[0.6983303]
65,0.974599,1.4730589389801025,[0.6982955]
66,0.974599,1.4927008152008057,[0.69833016]
67,0.974599,1.4833135604858398,[0.69829535]
68,0.974599,1.4726765155792236,[0.6983303]
69,0.974599,1.4678778648376465,[0.6982954]
70,0.974599,1.4791417121887207,[0.69833046]
71,0.974599,1.473792314529419,[0.6982954]
72,0.974599,1.4628393650054932,[0.69833016]
73,0.974599,1.4641122817993164,[0.6982953]
74,0.974599,1.45994234085083,[0.69833046]
75,0.974599,1.467543125152588,[0.6982953]
76,0.974599,1.4582679271697998,[0.69833034]
77,0.974599,1.4713778495788574,[0.6982955]
78,0.974599,1.4717130661010742,[0.69833016]
79,0.974599,1.4652612209320068,[0.6982954]
80,0.974599,1.4624629020690918,[0.6983303]
81,0.974599,1.461087942123413,[0.6982956]
82,0.974599,1.4574534893035889,[0.6983303]
83,0.974599,1.4673991203308105,[0.6982955]
84,0.974599,1.4742729663848877,[0.6983303]
85,0.974599,1.4770643711090088,[0.6982955]
86,0.974599,1.4766521453857422,[0.6983303]
87,0.974599,1.4777565002441406,[0.6982955]
88,0.974599,1.475905418395996,[0.6983302]
89,0.974599,1.4605979919433594,[0.6982955]
90,0.974599,1.4750983715057373,[0.6983303]
91,0.974599,1.4669935703277588,[0.69829565]
92,0.974599,1.465149164199829,[0.69833016]
93,0.974599,1.468590497970581,[0.69829565]
94,0.974599,1.4770781993865967,[0.69833016]
95,0.974599,1.4696483612060547,[0.6982957]
96,0.974599,1.4634666442871094,[0.69833016]
97,0.974599,1.4781384468078613,[0.6982951]
98,0.974599,1.488976240158081,[0.6983303]
99,0.974599,1.4736239910125732,[0.6982951]
