iteration,max_fitness,time,test_accuracy
0,0.5869271,0.0,0.6836984
1,0.5869271,1.4993951320648193,[0.6836984]
2,0.5869271,1.4457793235778809,[0.6836984]
3,0.5869271,1.4241855144500732,[0.6836984]
4,0.5869271,1.3916161060333252,[0.6836984]
5,0.65195626,1.389420986175537,[0.7220538]
6,0.66881007,1.4784588813781738,[0.7318856]
7,0.67594635,3.204802989959717,[0.733873]
8,0.6762232,1.4697017669677734,[0.7338424]
9,0.87186795,1.4858739376068115,[0.908386]
10,0.893323,1.4470736980438232,[0.9278892]
11,0.89420146,1.4441301822662354,[0.9314545]
12,0.89421326,1.4582438468933105,[0.9305436]
13,0.89421326,1.4740471839904785,[0.9305436]
14,0.8942368,1.4869732856750488,[0.9312693]
15,0.8942368,1.4834489822387695,[0.9312693]
16,0.8942368,1.4732084274291992,[0.9312693]
17,0.8942368,1.4340307712554932,[0.9312693]
18,0.8942368,1.4236271381378174,[0.9312693]
19,0.89427584,1.4684638977050781,[0.93126506]
20,0.89427584,1.4765169620513916,[0.93126506]
21,0.89427584,1.3926243782043457,[0.93126506]
22,0.89427584,1.42448091506958,[0.93126506]
23,0.89427584,1.4261267185211182,[0.93126506]
24,0.89427584,1.4685978889465332,[0.93126506]
25,0.89427584,1.3927357196807861,[0.93126506]
26,0.89427584,1.4623336791992188,[0.93126506]
27,0.89427584,1.4550487995147705,[0.93126506]
28,0.89427584,1.3926737308502197,[0.93126506]
29,0.89427584,1.3934659957885742,[0.93126506]
30,0.89427584,1.4587492942810059,[0.93126506]
31,0.89427584,1.5203156471252441,[0.93126506]
32,0.89427584,1.44195556640625,[0.93126506]
33,0.89427584,1.4317493438720703,[0.93126506]
34,0.89427584,3.220043659210205,[0.93126506]
35,0.89427584,1.455918550491333,[0.93126506]
36,0.89427584,1.4414734840393066,[0.93126506]
37,0.89427584,1.4671239852905273,[0.93126506]
38,0.89427584,1.5276525020599365,[0.93126506]
39,0.89427584,1.4667577743530273,[0.93126506]
40,0.89427584,1.4378526210784912,[0.93126506]
41,0.89427584,1.412266731262207,[0.93126506]
42,0.89427584,1.4470021724700928,[0.93126506]
43,0.89427584,1.4068689346313477,[0.93126506]
44,0.89427584,1.5597891807556152,[0.93126506]
45,0.89427584,1.4505352973937988,[0.93126506]
46,0.89427584,1.4149243831634521,[0.93126506]
47,0.89427584,1.4136929512023926,[0.93126506]
48,0.89427584,1.5457375049591064,[0.93126506]
49,0.89427584,1.4052605628967285,[0.93126506]
50,0.89427584,1.4432117938995361,[0.93126506]
51,0.89427584,1.415313482284546,[0.93126506]
52,0.89427584,1.43526029586792,[0.93126506]
53,0.89427584,1.4737985134124756,[0.93126506]
54,0.89427584,1.4452672004699707,[0.93126506]
55,0.89427584,1.4777593612670898,[0.93126506]
56,0.89427584,1.468376636505127,[0.93126506]
57,0.89427584,1.4142615795135498,[0.93126506]
58,0.89427584,1.438225269317627,[0.93126506]
59,0.89427584,1.4612586498260498,[0.93126506]
60,0.89427674,1.4351801872253418,[0.9313615]
61,0.89427674,1.4469738006591797,[0.9313615]
62,0.89427674,3.270181894302368,[0.9313615]
63,0.89427674,1.4397797584533691,[0.9313615]
64,0.89427674,1.4597110748291016,[0.9313615]
65,0.89427674,1.4537608623504639,[0.9313615]
66,0.89427674,1.4425733089447021,[0.9313615]
67,0.89427674,1.4303271770477295,[0.9313615]
68,0.89427674,1.4211034774780273,[0.9313615]
69,0.89427674,1.4673395156860352,[0.9313615]
70,0.89427674,1.4398224353790283,[0.9313615]
71,0.89427674,1.4213016033172607,[0.9313615]
72,0.89427674,1.4275574684143066,[0.9313615]
73,0.89427674,1.4306259155273438,[0.9313615]
74,0.89427674,1.4480807781219482,[0.9313615]
75,0.89427674,1.4050724506378174,[0.9313615]
76,0.89427674,1.410977840423584,[0.9313615]
77,0.89427674,1.4477977752685547,[0.9313615]
78,0.89427674,1.5296530723571777,[0.9313615]
79,0.89427674,1.4528298377990723,[0.9313615]
80,0.89427674,1.429671287536621,[0.9313615]
81,0.89427674,1.418576717376709,[0.9313615]
82,0.89427674,1.4789948463439941,[0.9313615]
83,0.89427674,1.4672703742980957,[0.9313615]
84,0.89427674,1.4128637313842773,[0.9313615]
85,0.89427674,1.4544310569763184,[0.9313615]
86,0.89427674,1.5358965396881104,[0.9313615]
87,0.89427674,1.4118740558624268,[0.9313615]
88,0.89427674,1.449084758758545,[0.9313615]
89,0.89427674,1.4643585681915283,[0.9313615]
90,0.89427674,3.3512256145477295,[0.9313615]
91,0.89427674,1.4361071586608887,[0.9313615]
92,0.89427674,1.435957908630371,[0.9313615]
93,0.89427674,1.487452507019043,[0.9313615]
94,0.89427674,1.4725210666656494,[0.9313615]
95,0.89427674,1.4210362434387207,[0.9313615]
96,0.89427674,1.4188451766967773,[0.9313615]
97,0.89427674,1.4549939632415771,[0.9313615]
98,0.89427674,1.4505972862243652,[0.9313615]
99,0.89427674,1.4206979274749756,[0.9313615]
