iteration,max_fitness,time,test_accuracy
0,-0.6866473,0.0,-0.40419233
1,-0.17714989,0.9179775714874268,[-0.1770693]
2,-0.051266074,0.9279792308807373,[-0.0657196]
3,-0.051266074,0.8935551643371582,[-0.0657196]
4,-0.051266074,0.8552963733673096,[-0.0657196]
5,-0.0150716305,0.9207932949066162,[-0.02838933]
6,-0.0150716305,0.9291856288909912,[-0.02838933]
7,-0.0150716305,0.8818907737731934,[-0.02838933]
8,-0.0150716305,0.8788890838623047,[-0.02838933]
9,0.1039716,0.8779559135437012,[0.05852199]
10,0.1039716,0.9162030220031738,[0.05852199]
11,0.1039716,0.9112365245819092,[0.05852199]
12,0.1039716,0.8627121448516846,[0.05852199]
13,0.1039716,0.9261806011199951,[0.05852199]
14,0.1039716,0.881779670715332,[0.05852199]
15,0.1039716,0.8759121894836426,[0.05852199]
16,0.1039716,0.8574609756469727,[0.05852199]
17,0.1039716,0.8893265724182129,[0.05852199]
18,0.1039716,0.9232187271118164,[0.05852199]
19,0.1039716,0.9040908813476562,[0.05852199]
20,0.1039716,0.8803563117980957,[0.05852199]
21,0.1039716,0.8809032440185547,[0.05852199]
22,0.1039716,0.9760565757751465,[0.05852199]
23,0.1039716,0.9013516902923584,[0.05852199]
24,0.1039716,0.8767316341400146,[0.05852199]
25,0.1039716,0.929863691329956,[0.05852199]
26,0.1039716,4.448350429534912,[0.05852199]
27,0.1039716,0.894756555557251,[0.05852199]
28,0.1039716,0.9128456115722656,[0.05852199]
29,0.1039716,0.9079477787017822,[0.05852199]
30,0.1039716,0.9141819477081299,[0.05852199]
31,0.1039716,0.9012913703918457,[0.05852199]
32,0.1039716,0.9074687957763672,[0.05852199]
33,0.1039716,0.9270565509796143,[0.05852199]
34,0.1039716,0.9017260074615479,[0.05852199]
35,0.1039716,0.8717391490936279,[0.05852199]
36,0.1039716,0.8342704772949219,[0.05852199]
37,0.1039716,0.8569414615631104,[0.05852199]
38,0.1039716,0.9257903099060059,[0.05852199]
39,0.1039716,0.8880550861358643,[0.05852199]
40,0.1039716,0.8906693458557129,[0.05852199]
41,0.1039716,0.878852128982544,[0.05852199]
42,0.1039716,0.9076533317565918,[0.05852199]
43,0.1039716,0.8804051876068115,[0.05852199]
44,0.1039716,0.8493924140930176,[0.05852199]
45,0.1039716,0.8847789764404297,[0.05852199]
46,0.1039716,0.8782851696014404,[0.05852199]
47,0.1039716,0.8804924488067627,[0.05852199]
48,0.1039716,0.8709712028503418,[0.05852199]
49,0.1039716,0.8807101249694824,[0.05852199]
50,0.1039716,0.9315569400787354,[0.05852199]
51,0.1039716,0.8674530982971191,[0.05852199]
52,0.1039716,0.9060614109039307,[0.05852199]
53,0.1039716,0.9397914409637451,[0.05852199]
54,0.20812875,0.9028263092041016,[0.25182813]
55,0.20812875,0.9099769592285156,[0.25182813]
56,0.20812875,0.8668985366821289,[0.25182813]
57,0.20812875,0.8706631660461426,[0.25182813]
58,0.20812875,0.8975636959075928,[0.25182813]
59,0.20812875,0.8964848518371582,[0.25182813]
60,0.20812875,0.8864748477935791,[0.25182813]
61,0.20812875,0.8870863914489746,[0.25182813]
62,0.20812875,0.921379804611206,[0.25182813]
63,0.20812875,0.8618526458740234,[0.25182813]
64,0.20812875,0.9229669570922852,[0.25182813]
65,0.20812875,0.8518276214599609,[0.25182813]
66,0.20812875,0.9895055294036865,[0.25182813]
67,0.20812875,0.9372434616088867,[0.25182813]
68,0.20812875,0.8924221992492676,[0.25182813]
69,0.20812875,0.8775105476379395,[0.25182813]
70,0.20812875,0.8684971332550049,[0.25182813]
71,0.20812875,0.9077117443084717,[0.25182813]
72,0.20812875,0.8921420574188232,[0.25182813]
73,0.20812875,0.8755762577056885,[0.25182813]
74,0.20812875,0.9167816638946533,[0.25182813]
75,0.20812875,0.8996858596801758,[0.25182813]
76,0.20812875,0.8941118717193604,[0.25182813]
77,0.20812875,0.8805615901947021,[0.25182813]
