iteration,max_fitness,time,test_accuracy
73,0.20163077,1.5283658504486084,[0.08492714]
74,0.20163077,1.5168683528900146,[0.08492714]
75,0.20163077,1.6001255512237549,[0.08492714]
76,0.20163077,1.4869427680969238,[0.08492714]
77,0.20163077,1.6069209575653076,[0.08492714]
78,0.20163077,1.5396482944488525,[0.08492714]
79,0.20163077,1.5873892307281494,[0.08492714]
80,0.20163077,1.5350089073181152,[0.08492714]
81,0.20163077,4.6310625076293945,[0.08492714]
82,0.20163077,1.543097972869873,[0.08492714]
83,0.20163077,1.5426876544952393,[0.08492714]
84,0.20163077,1.575666904449463,[0.08492714]
85,0.20163077,1.5330517292022705,[0.08492714]
86,0.20163077,1.507685899734497,[0.08492714]
87,0.20163077,1.4761407375335693,[0.08492714]
88,0.20163077,1.513296365737915,[0.08492714]
89,0.20163077,1.5262978076934814,[0.08492714]
90,0.20163077,1.4942500591278076,[0.08492714]
91,0.20163077,1.5673487186431885,[0.08492714]
92,0.20163077,1.5207545757293701,[0.08492714]
93,0.20163077,1.4944043159484863,[0.08492714]
94,0.20163077,1.433140516281128,[0.08492714]
95,0.20163077,1.544320821762085,[0.08492714]
96,0.20163077,1.4979047775268555,[0.08492714]
97,0.20163077,1.5617549419403076,[0.08492714]
98,0.20163077,1.4631712436676025,[0.08492714]
99,0.20163077,1.4803473949432373,[0.08492714]
100,0.20163077,1.542264699935913,[0.08492714]
101,0.20163077,1.5728871822357178,[0.08492714]
102,0.20163077,1.5097825527191162,[0.08492714]
103,0.20163077,1.5699615478515625,[0.08492714]
104,0.20163077,1.5204291343688965,[0.08492714]
105,0.20163077,1.4943287372589111,[0.08492714]
106,0.20163077,1.495182752609253,[0.08492714]
107,0.20163077,1.5742566585540771,[0.08492714]
108,0.20163077,1.531503677368164,[0.08492714]
109,0.20163077,1.5350911617279053,[0.08492714]
110,0.20163077,1.5329861640930176,[0.08492714]
111,0.20163077,1.546729326248169,[0.08492714]
112,0.20163077,1.5087254047393799,[0.08492714]
113,0.20163077,1.5447876453399658,[0.08492714]
114,0.20163077,1.5547850131988525,[0.08492714]
115,0.20163077,1.5087261199951172,[0.08492714]
116,0.20163077,1.573213815689087,[0.08492714]
117,0.20163077,1.5128014087677002,[0.08492714]
118,0.20163077,1.5178349018096924,[0.08492714]
119,0.20163077,1.5401866436004639,[0.08492714]
120,0.20163077,1.5329358577728271,[0.08492714]
121,0.20163077,1.496053695678711,[0.08492714]
122,0.20163077,1.5522964000701904,[0.08492714]
123,0.20163077,1.5199389457702637,[0.08492714]
124,0.20163077,1.5018205642700195,[0.08492714]
125,0.20163077,1.555083990097046,[0.08492714]
126,0.20163077,1.5509366989135742,[0.08492714]
127,0.20163077,1.5668976306915283,[0.08492714]
128,0.20163077,1.5063042640686035,[0.08492714]
129,0.20163077,1.5961072444915771,[0.08492714]
130,0.20163077,1.502760887145996,[0.08492714]
131,0.20163077,1.6173887252807617,[0.08492714]
132,0.20163077,1.5144202709197998,[0.08492714]
133,0.20163077,1.5701334476470947,[0.08492714]
134,0.20163077,1.5739901065826416,[0.08492714]
135,0.20163077,1.5955829620361328,[0.08492714]
136,0.20163077,1.5136003494262695,[0.08492714]
137,0.20163077,1.6179299354553223,[0.08492714]
138,0.20163077,1.5437040328979492,[0.08492714]
139,0.20163077,1.5828216075897217,[0.08492714]
140,0.20163077,1.5500171184539795,[0.08492714]
141,0.20163077,1.4954886436462402,[0.08492714]
142,0.20163077,1.5113556385040283,[0.08492714]
143,0.20163077,1.501891851425171,[0.08492714]
144,0.20163077,1.5630390644073486,[0.08492714]
145,0.20163077,1.5717692375183105,[0.08492714]
146,0.20163077,1.5850715637207031,[0.08492714]
147,0.20163077,1.5733332633972168,[0.08492714]
148,0.20163077,1.4996073246002197,[0.08492714]
149,0.20163077,1.52962064743042,[0.08492714]
150,0.20163077,1.5635828971862793,[0.08492714]
151,0.20163077,1.550647258758545,[0.08492714]
152,0.20163077,1.5942258834838867,[0.08492714]
153,0.20163077,1.6226723194122314,[0.08492714]
154,0.20163077,1.5646579265594482,[0.08492714]
155,0.20163077,1.6030809879302979,[0.08492714]
156,0.20163077,1.5585575103759766,[0.08492714]
157,0.20163077,1.5594923496246338,[0.08492714]
158,0.20163077,1.5275626182556152,[0.08492714]
159,0.20163077,1.5640223026275635,[0.08492714]
160,0.20163077,1.574265956878662,[0.08492714]
161,0.20163077,1.5523617267608643,[0.08492714]
162,0.20163077,1.4953560829162598,[0.08492714]
163,0.20163077,1.5751452445983887,[0.08492714]
164,0.20163077,1.4627537727355957,[0.08492714]
165,0.20163077,1.5211150646209717,[0.08492714]
166,0.20163077,1.5646095275878906,[0.08492714]
167,0.20163077,1.5885396003723145,[0.08492714]
168,0.20163077,1.5665781497955322,[0.08492714]
169,0.20163077,1.5948498249053955,[0.08492714]
170,0.20163077,1.5294644832611084,[0.08492714]
171,0.20163077,1.5459628105163574,[0.08492714]
172,0.20163077,1.5702846050262451,[0.08492714]
173,0.20163077,4.676872968673706,[0.08492714]
174,0.20163077,1.566512107849121,[0.08492714]
175,0.20163077,1.4683279991149902,[0.08492714]
176,0.20163077,1.5354483127593994,[0.08492714]
177,0.20163077,1.5926086902618408,[0.08492714]
178,0.20163077,1.5443572998046875,[0.08492714]
179,0.20163077,1.5406324863433838,[0.08492714]
180,0.20163077,1.5147504806518555,[0.08492714]
181,0.20163077,1.5837750434875488,[0.08492714]
182,0.20163077,1.510425090789795,[0.08492714]
183,0.20163077,1.647904872894287,[0.08492714]
184,0.20163077,1.5033740997314453,[0.08492714]
185,0.20163077,1.5798282623291016,[0.08492714]
186,0.20163077,1.5454349517822266,[0.08492714]
187,0.20163077,1.5537939071655273,[0.08492714]
188,0.20163077,1.5336990356445312,[0.08492714]
189,0.20163077,1.6196365356445312,[0.08492714]
190,0.20163077,1.5336360931396484,[0.08492714]
191,0.20163077,1.5725598335266113,[0.08492714]
192,0.20163077,1.5909793376922607,[0.08492714]
193,0.20163077,1.6171956062316895,[0.08492714]
194,0.20163077,1.5862634181976318,[0.08492714]
195,0.20163077,1.5375869274139404,[0.08492714]
196,0.20163077,1.5826373100280762,[0.08492714]
197,0.20163077,1.5269508361816406,[0.08492714]
198,0.20163077,1.5032291412353516,[0.08492714]
199,0.20163077,1.5340240001678467,[0.08492714]
200,0.20163077,1.608090877532959,[0.08492714]
201,0.20163077,1.5707988739013672,[0.08492714]
202,0.20163077,1.5905680656433105,[0.08492714]
203,0.20163077,1.5733864307403564,[0.08492714]
204,0.20163077,1.5621278285980225,[0.08492714]
205,0.20163077,1.6248152256011963,[0.08492714]
206,0.20163077,1.5966904163360596,[0.08492714]
207,0.20163077,1.5712106227874756,[0.08492714]
208,0.20163077,1.5703222751617432,[0.08492714]
209,0.20163077,1.491462230682373,[0.08492714]
210,0.20163077,1.5012962818145752,[0.08492714]
211,0.20163077,1.5964231491088867,[0.08492714]
212,0.20163077,1.554875135421753,[0.08492714]
213,0.20163077,1.5570991039276123,[0.08492714]
214,0.20163077,1.5563008785247803,[0.08492714]
215,0.20163077,1.5704624652862549,[0.08492714]
216,0.20163077,1.5131151676177979,[0.08492714]
217,0.20163077,1.651970386505127,[0.08492714]
218,0.20163077,1.5629689693450928,[0.08492714]
219,0.20163077,1.5072872638702393,[0.08492714]
220,0.20163077,1.5386683940887451,[0.08492714]
221,0.20163077,1.6297392845153809,[0.08492714]
222,0.20163077,1.5454795360565186,[0.08492714]
223,0.20163077,1.443495512008667,[0.08492714]
224,0.20163077,1.5637974739074707,[0.08492714]
225,0.20163077,1.646073579788208,[0.08492714]
226,0.20163077,1.554063320159912,[0.08492714]
227,0.20163077,1.565528392791748,[0.08492714]
228,0.20163077,1.559973955154419,[0.08492714]
229,0.20163077,1.674774408340454,[0.08492714]
230,0.20163077,1.534296989440918,[0.08492714]
231,0.20163077,1.571887493133545,[0.08492714]
232,0.20163077,1.5822949409484863,[0.08492714]
233,0.20163077,1.5397586822509766,[0.08492714]
234,0.20163077,1.495833396911621,[0.08492714]
235,0.20163077,1.5185773372650146,[0.08492714]
236,0.20163077,1.486379623413086,[0.08492714]
237,0.20163077,1.5082240104675293,[0.08492714]
238,0.20163077,1.6066031455993652,[0.08492714]
239,0.20163077,1.4991247653961182,[0.08492714]
240,0.20163077,1.535038709640503,[0.08492714]
241,0.20163077,1.5468659400939941,[0.08492714]
242,0.20163077,1.5735371112823486,[0.08492714]
243,0.20163077,1.495185136795044,[0.08492714]
244,0.20163077,1.5420544147491455,[0.08492714]
245,0.20163077,1.539444923400879,[0.08492714]
246,0.20163077,1.565241813659668,[0.08492714]
247,0.20163077,1.5809388160705566,[0.08492714]
248,0.20163077,1.5331015586853027,[0.08492714]
249,0.20163077,1.5434684753417969,[0.08492714]
250,0.20163077,1.5204296112060547,[0.08492714]
251,0.20163077,1.5891573429107666,[0.08492714]
252,0.20163077,1.4734084606170654,[0.08492714]
253,0.20163077,1.5658166408538818,[0.08492714]
254,0.20163077,1.5021727085113525,[0.08492714]
255,0.20163077,1.5994200706481934,[0.08492714]
256,0.20163077,1.53853440284729,[0.08492714]
257,0.20163077,1.5640287399291992,[0.08492714]
258,0.20163077,1.4997601509094238,[0.08492714]
259,0.20163077,1.5634217262268066,[0.08492714]
260,0.20163077,1.484257459640503,[0.08492714]
261,0.20163077,1.5600378513336182,[0.08492714]
262,0.20163077,1.6154115200042725,[0.08492714]
263,0.20163077,1.5501735210418701,[0.08492714]
264,0.20163077,4.732192516326904,[0.08492714]
265,0.20163077,1.5379996299743652,[0.08492714]
266,0.20163077,1.5850005149841309,[0.08492714]
267,0.20163077,1.5992510318756104,[0.08492714]
268,0.20163077,1.534393548965454,[0.08492714]
269,0.20163077,1.5875108242034912,[0.08492714]
270,0.20163077,1.5885086059570312,[0.08492714]
271,0.20163077,1.5070679187774658,[0.08492714]
272,0.20163077,1.5128862857818604,[0.08492714]
273,0.20163077,1.5785253047943115,[0.08492714]
274,0.20163077,1.544325590133667,[0.08492714]
275,0.20163077,1.5654854774475098,[0.08492714]
276,0.20163077,1.562194585800171,[0.08492714]
277,0.20163077,1.5776019096374512,[0.08492714]
278,0.20163077,1.4948763847351074,[0.08492714]
279,0.20163077,1.582434892654419,[0.08492714]
280,0.20163077,1.5321993827819824,[0.08492714]
281,0.20163077,1.5738193988800049,[0.08492714]
282,0.20163077,1.5025923252105713,[0.08492714]
283,0.20163077,1.5840730667114258,[0.08492714]
284,0.20163077,1.469472885131836,[0.08492714]
285,0.20163077,1.508608102798462,[0.08492714]
286,0.20163077,1.5174570083618164,[0.08492714]
287,0.20163077,1.57649827003479,[0.08492714]
288,0.20163077,1.5777926445007324,[0.08492714]
289,0.20163077,1.520928144454956,[0.08492714]
290,0.20163077,1.5481078624725342,[0.08492714]
291,0.20163077,1.555572271347046,[0.08492714]
292,0.20163077,1.5743532180786133,[0.08492714]
293,0.20163077,1.5427050590515137,[0.08492714]
294,0.20163077,1.5566043853759766,[0.08492714]
295,0.20163077,1.5694046020507812,[0.08492714]
296,0.20163077,1.573894739151001,[0.08492714]
297,0.20163077,1.5129940509796143,[0.08492714]
298,0.20163077,1.535614013671875,[0.08492714]
299,0.20163077,1.5384509563446045,[0.08492714]
300,0.20163077,1.539764642715454,[0.08492714]
301,0.20163077,1.6483066082000732,[0.08492714]
302,0.20163077,1.519139051437378,[0.08492714]
303,0.20163077,1.5745394229888916,[0.08492714]
304,0.20163077,1.4831786155700684,[0.08492714]
305,0.20163077,1.5106010437011719,[0.08492714]
306,0.20163077,1.5061743259429932,[0.08492714]
307,0.20163077,1.4662384986877441,[0.08492714]
308,0.20163077,1.4855122566223145,[0.08492714]
309,0.20163077,1.470820426940918,[0.08492714]
310,0.20163077,1.5618772506713867,[0.08492714]
311,0.20163077,1.5820059776306152,[0.08492714]
312,0.20163077,1.623872995376587,[0.08492714]
313,0.20163077,1.5000746250152588,[0.08492714]
314,0.20163077,1.468787431716919,[0.08492714]
315,0.20163077,1.4369699954986572,[0.08492714]
316,0.20163077,1.6491453647613525,[0.08492714]
317,0.20163077,1.533597707748413,[0.08492714]
318,0.20163077,1.545861005783081,[0.08492714]
319,0.20163077,1.5455095767974854,[0.08492714]
320,0.20163077,1.5997607707977295,[0.08492714]
321,0.20163077,1.5457186698913574,[0.08492714]
322,0.20163077,1.5153083801269531,[0.08492714]
323,0.20163077,1.6110718250274658,[0.08492714]
324,0.20163077,1.576249122619629,[0.08492714]
325,0.20163077,1.6067640781402588,[0.08492714]
326,0.20163077,1.5310077667236328,[0.08492714]
327,0.20163077,1.591853141784668,[0.08492714]
328,0.20163077,1.5617613792419434,[0.08492714]
329,0.20163077,1.6086251735687256,[0.08492714]
330,0.20163077,1.5401277542114258,[0.08492714]
331,0.20163077,1.656078815460205,[0.08492714]
332,0.20163077,1.5299646854400635,[0.08492714]
333,0.20163077,1.4993243217468262,[0.08492714]
334,0.20163077,1.4652478694915771,[0.08492714]
335,0.20163077,1.5762932300567627,[0.08492714]
336,0.20163077,1.5708467960357666,[0.08492714]
337,0.20163077,1.5703954696655273,[0.08492714]
338,0.20163077,1.46893310546875,[0.08492714]
339,0.20163077,1.561938762664795,[0.08492714]
340,0.20163077,1.5298163890838623,[0.08492714]
341,0.20163077,1.5805673599243164,[0.08492714]
342,0.20163077,1.5226242542266846,[0.08492714]
343,0.20163077,1.5633840560913086,[0.08492714]
344,0.20163077,1.486600399017334,[0.08492714]
345,0.20163077,1.5543534755706787,[0.08492714]
346,0.20163077,1.5759823322296143,[0.08492714]
347,0.20163077,1.5349032878875732,[0.08492714]
348,0.20163077,1.5637307167053223,[0.08492714]
349,0.20163077,1.5100576877593994,[0.08492714]
350,0.20163077,1.5974938869476318,[0.08492714]
351,0.20163077,1.568336009979248,[0.08492714]
352,0.20163077,1.5788531303405762,[0.08492714]
353,0.20163077,1.478306531906128,[0.08492714]
354,0.20163077,1.585517406463623,[0.08492714]
355,0.20163077,4.583096742630005,[0.08492714]
356,0.20163077,1.578962802886963,[0.08492714]
357,0.20163077,1.5414245128631592,[0.08492714]
358,0.20163077,1.4647910594940186,[0.08492714]
359,0.20163077,1.572563886642456,[0.08492714]
360,0.20163077,1.5632851123809814,[0.08492714]
361,0.20163077,1.5680158138275146,[0.08492714]
362,0.20163077,1.5173964500427246,[0.08492714]
363,0.20163077,1.616657018661499,[0.08492714]
364,0.20163077,1.5477266311645508,[0.08492714]
365,0.20163077,1.5809807777404785,[0.08492714]
366,0.20163077,1.5780513286590576,[0.08492714]
367,0.20163077,1.6056742668151855,[0.08492714]
368,0.20163077,1.5665745735168457,[0.08492714]
369,0.20163077,1.5566353797912598,[0.08492714]
370,0.20163077,1.583390712738037,[0.08492714]
371,0.20163077,1.5846190452575684,[0.08492714]
372,0.20163077,1.5965604782104492,[0.08492714]
373,0.20163077,1.5706522464752197,[0.08492714]
374,0.20163077,1.6283531188964844,[0.08492714]
375,0.20163077,1.5207788944244385,[0.08492714]
376,0.20163077,1.579885482788086,[0.08492714]
377,0.20163077,1.5615766048431396,[0.08492714]
378,0.20163077,1.5989079475402832,[0.08492714]
379,0.20163077,1.5235443115234375,[0.08492714]
380,0.20163077,1.5542664527893066,[0.08492714]
381,0.20163077,1.512483835220337,[0.08492714]
382,0.20163077,1.6120429039001465,[0.08492714]
383,0.20163077,1.538360357284546,[0.08492714]
384,0.20163077,1.663489818572998,[0.08492714]
385,0.20163077,1.5146818161010742,[0.08492714]
386,0.20163077,1.5390119552612305,[0.08492714]
387,0.20163077,1.5765843391418457,[0.08492714]
388,0.20163077,1.49031400680542,[0.08492714]
389,0.20163077,1.6228678226470947,[0.08492714]
390,0.20163077,1.5589652061462402,[0.08492714]
391,0.20163077,1.5386483669281006,[0.08492714]
392,0.20163077,1.4851150512695312,[0.08492714]
393,0.20163077,1.717393398284912,[0.08492714]
394,0.20163077,1.5722341537475586,[0.08492714]
395,0.20163077,1.5820868015289307,[0.08492714]
396,0.20163077,1.5477466583251953,[0.08492714]
397,0.20163077,1.6237859725952148,[0.08492714]
398,0.20163077,1.5334844589233398,[0.08492714]
399,0.20163077,1.5662400722503662,[0.08492714]
400,0.20163077,1.5496752262115479,[0.08492714]
401,0.20163077,1.5881531238555908,[0.08492714]
402,0.20163077,1.5007669925689697,[0.08492714]
403,0.20163077,1.5023856163024902,[0.08492714]
404,0.20163077,1.6178388595581055,[0.08492714]
405,0.20163077,1.515078067779541,[0.08492714]
406,0.20163077,1.503211259841919,[0.08492714]
407,0.20163077,1.5601396560668945,[0.08492714]
408,0.20163077,1.566648006439209,[0.08492714]
409,0.20163077,1.5439167022705078,[0.08492714]
410,0.20163077,1.5845732688903809,[0.08492714]
411,0.20163077,1.4922220706939697,[0.08492714]
412,0.20163077,1.5482618808746338,[0.08492714]
413,0.20163077,1.5671665668487549,[0.08492714]
414,0.20163077,1.561452865600586,[0.08492714]
415,0.20163077,1.480146884918213,[0.08492714]
416,0.20163077,1.5814030170440674,[0.08492714]
417,0.20163077,1.531841516494751,[0.08492714]
418,0.20163077,1.5483424663543701,[0.08492714]
419,0.20163077,1.5190002918243408,[0.08492714]
420,0.20163077,1.4730288982391357,[0.08492714]
421,0.20163077,1.5630605220794678,[0.08492714]
422,0.20163077,1.5762367248535156,[0.08492714]
423,0.20163077,1.5738298892974854,[0.08492714]
424,0.20163077,1.5881121158599854,[0.08492714]
425,0.20163077,1.585219144821167,[0.08492714]
426,0.20163077,1.5537333488464355,[0.08492714]
427,0.20163077,1.5434362888336182,[0.08492714]
428,0.20163077,1.5683012008666992,[0.08492714]
429,0.20163077,1.5425493717193604,[0.08492714]
430,0.20163077,1.549142837524414,[0.08492714]
431,0.20163077,1.55954909324646,[0.08492714]
432,0.20163077,1.596776008605957,[0.08492714]
433,0.20163077,1.4859981536865234,[0.08492714]
434,0.20163077,1.5632023811340332,[0.08492714]
435,0.20163077,1.525038242340088,[0.08492714]
436,0.20163077,1.6194229125976562,[0.08492714]
437,0.20163077,1.5189576148986816,[0.08492714]
438,0.20163077,1.5841028690338135,[0.08492714]
439,0.20163077,1.5392045974731445,[0.08492714]
440,0.20163077,1.5599853992462158,[0.08492714]
441,0.20163077,1.558429479598999,[0.08492714]
442,0.20163077,1.597604513168335,[0.08492714]
443,0.20163077,1.569655418395996,[0.08492714]
444,0.20163077,1.517183780670166,[0.08492714]
445,0.20163077,1.5015361309051514,[0.08492714]
446,0.20163077,4.758236408233643,[0.08492714]
447,0.20163077,1.5374536514282227,[0.08492714]
448,0.20163077,1.5784962177276611,[0.08492714]
449,0.20163077,1.505815029144287,[0.08492714]
450,0.20163077,1.586930274963379,[0.08492714]
451,0.20163077,1.5542306900024414,[0.08492714]
452,0.20163077,1.5555040836334229,[0.08492714]
453,0.20163077,1.5287508964538574,[0.08492714]
454,0.20163077,1.492356538772583,[0.08492714]
455,0.20163077,1.4799623489379883,[0.08492714]
456,0.20163077,1.5190389156341553,[0.08492714]
457,0.20163077,1.6118202209472656,[0.08492714]
458,0.20163077,1.5336856842041016,[0.08492714]
459,0.20163077,1.5711941719055176,[0.08492714]
460,0.20163077,1.6072607040405273,[0.08492714]
461,0.20163077,1.531928300857544,[0.08492714]
462,0.20163077,1.4953224658966064,[0.08492714]
463,0.20163077,1.5288448333740234,[0.08492714]
464,0.20163077,1.5669589042663574,[0.08492714]
465,0.20163077,1.5232517719268799,[0.08492714]
466,0.20163077,1.6119556427001953,[0.08492714]
467,0.20163077,1.5356051921844482,[0.08492714]
468,0.20163077,1.5910508632659912,[0.08492714]
469,0.20163077,1.4884412288665771,[0.08492714]
470,0.20163077,1.5605463981628418,[0.08492714]
471,0.20163077,1.4891180992126465,[0.08492714]
472,0.20163077,1.5401098728179932,[0.08492714]
473,0.20163077,1.565563440322876,[0.08492714]
474,0.20163077,1.571556568145752,[0.08492714]
475,0.20163077,1.4982404708862305,[0.08492714]
476,0.20163077,1.5116045475006104,[0.08492714]
477,0.20163077,1.5473241806030273,[0.08492714]
478,0.20163077,1.5826449394226074,[0.08492714]
479,0.20163077,1.5213353633880615,[0.08492714]
480,0.20163077,1.551623821258545,[0.08492714]
481,0.20163077,1.567218542098999,[0.08492714]
482,0.20163077,1.5899081230163574,[0.08492714]
483,0.20163077,1.5374772548675537,[0.08492714]
484,0.20163077,1.5208330154418945,[0.08492714]
485,0.20163077,1.6020221710205078,[0.08492714]
486,0.20163077,1.4918603897094727,[0.08492714]
487,0.20163077,1.593346118927002,[0.08492714]
488,0.20163077,1.479146957397461,[0.08492714]
489,0.20163077,1.5274558067321777,[0.08492714]
490,0.20163077,1.5237996578216553,[0.08492714]
491,0.20163077,1.517139196395874,[0.08492714]
492,0.20163077,1.5387206077575684,[0.08492714]
493,0.20163077,1.5589087009429932,[0.08492714]
494,0.20163077,1.5459024906158447,[0.08492714]
495,0.20163077,1.5037147998809814,[0.08492714]
496,0.20163077,1.5931658744812012,[0.08492714]
497,0.20163077,1.4828720092773438,[0.08492714]
498,0.20163077,1.4958953857421875,[0.08492714]
499,0.20163077,1.5676324367523193,[0.08492714]
500,0.20163077,1.4802474975585938,[0.08492714]
501,0.20163077,1.395482063293457,[0.08492714]
502,0.20163077,1.5537657737731934,[0.08492714]
503,0.20163077,1.5395433902740479,[0.08492714]
504,0.20163077,1.5510015487670898,[0.08492714]
505,0.20163077,1.631603479385376,[0.08492714]
506,0.20163077,1.5462658405303955,[0.08492714]
507,0.20163077,1.508472204208374,[0.08492714]
508,0.20163077,1.5019679069519043,[0.08492714]
509,0.20163077,1.6103839874267578,[0.08492714]
510,0.20163077,1.514629602432251,[0.08492714]
511,0.20163077,1.607259750366211,[0.08492714]
512,0.20163077,1.5637729167938232,[0.08492714]
513,0.20163077,1.579352855682373,[0.08492714]
514,0.20163077,1.5366060733795166,[0.08492714]
515,0.20163077,1.6011934280395508,[0.08492714]
516,0.20163077,1.544424295425415,[0.08492714]
517,0.20163077,1.6199092864990234,[0.08492714]
518,0.20163077,1.5776646137237549,[0.08492714]
519,0.20163077,1.5433359146118164,[0.08492714]
520,0.20163077,1.495689868927002,[0.08492714]
521,0.20163077,1.5035881996154785,[0.08492714]
522,0.20163077,1.5972325801849365,[0.08492714]
523,0.20163077,1.5663914680480957,[0.08492714]
524,0.20163077,1.6114001274108887,[0.08492714]
525,0.20163077,1.5501422882080078,[0.08492714]
526,0.20163077,1.5719313621520996,[0.08492714]
527,0.20163077,1.5825371742248535,[0.08492714]
528,0.20163077,1.5619659423828125,[0.08492714]
529,0.20163077,1.5493428707122803,[0.08492714]
530,0.20163077,1.513683795928955,[0.08492714]
531,0.20163077,1.563659906387329,[0.08492714]
532,0.20163077,1.565657377243042,[0.08492714]
533,0.20163077,1.594393253326416,[0.08492714]
534,0.20163077,1.5195372104644775,[0.08492714]
535,0.20163077,1.5799946784973145,[0.08492714]
536,0.20163077,1.5315780639648438,[0.08492714]
537,0.20163077,4.7624053955078125,[0.08492714]
538,0.20163077,1.5256543159484863,[0.08492714]
539,0.20163077,1.5970444679260254,[0.08492714]
540,0.20163077,1.5131311416625977,[0.08492714]
541,0.20163077,1.5914406776428223,[0.08492714]
542,0.20163077,1.582813024520874,[0.08492714]
543,0.20163077,1.6318573951721191,[0.08492714]
544,0.20163077,1.5548644065856934,[0.08492714]
545,0.20163077,1.5331337451934814,[0.08492714]
546,0.20163077,1.631418228149414,[0.08492714]
547,0.20163077,1.5047416687011719,[0.08492714]
548,0.20163077,1.5703673362731934,[0.08492714]
549,0.20163077,1.5135676860809326,[0.08492714]
550,0.20163077,1.58199143409729,[0.08492714]
551,0.20163077,1.4898457527160645,[0.08492714]
552,0.20163077,1.5620055198669434,[0.08492714]
553,0.20163077,1.5431849956512451,[0.08492714]
554,0.20163077,1.4864678382873535,[0.08492714]
555,0.20163077,1.5009546279907227,[0.08492714]
556,0.20163077,1.590989589691162,[0.08492714]
557,0.20163077,1.550015926361084,[0.08492714]
558,0.20163077,1.607469081878662,[0.08492714]
559,0.20163077,1.5070602893829346,[0.08492714]
560,0.20163077,1.5836055278778076,[0.08492714]
561,0.20163077,1.5470173358917236,[0.08492714]
