iteration,max_fitness,time,test_accuracy
0,-0.3041408,0.0,-0.6463479
1,-0.3041408,2.5255489349365234,[-0.6463479]
2,-0.3041408,0.46041321754455566,[-0.6463479]
3,-0.28519666,0.4580812454223633,[-0.6255121]
4,-0.2841636,0.4562864303588867,[-0.62438345]
5,-0.2841636,0.45813512802124023,[-0.62438345]
6,-0.2841636,0.4564783573150635,[-0.62438345]
7,-0.1310929,0.46337246894836426,[-0.45244312]
8,-0.1310929,0.4564487934112549,[-0.45244312]
9,-0.1310929,0.4562416076660156,[-0.45244312]
10,0.28569633,0.4595458507537842,[0.04665607]
11,0.28569633,0.45209479331970215,[0.04665607]
12,0.28569633,0.44901204109191895,[0.04665607]
13,0.28569633,0.4553380012512207,[0.04665607]
14,0.28569633,0.45860791206359863,[0.04665607]
15,0.28569633,0.4605717658996582,[0.04665607]
16,0.28569633,0.46213531494140625,[0.04665607]
17,0.28569633,0.4597177505493164,[0.04665607]
18,0.28569633,0.45813703536987305,[0.04665607]
19,0.28569633,0.45627880096435547,[0.04665607]
20,0.28569633,0.4598515033721924,[0.04665607]
21,0.28569633,0.4676527976989746,[0.04665607]
22,0.28569633,0.46720170974731445,[0.04665607]
23,0.3725946,0.46278858184814453,[0.1522612]
24,0.3725946,0.4632260799407959,[0.1522612]
25,0.3725946,0.4604151248931885,[0.1522612]
26,0.3725946,0.45934009552001953,[0.1522612]
27,0.3725946,0.4620656967163086,[0.1522612]
28,0.583345,0.4599919319152832,[0.4187587]
29,0.583345,0.45929598808288574,[0.4187587]
30,0.8171683,0.46246814727783203,[0.76435006]
31,0.8171683,0.46009325981140137,[0.76435006]
32,0.8171683,0.4587080478668213,[0.76435006]
33,0.85011107,0.45897865295410156,[0.85239935]
34,0.85011107,0.45917367935180664,[0.85239935]
35,0.85011107,0.4596588611602783,[0.85239935]
36,0.85011107,0.45908451080322266,[0.85239935]
37,0.85011107,0.45994067192077637,[0.85239935]
38,0.85011107,0.46015167236328125,[0.85239935]
39,0.85011107,0.4603545665740967,[0.85239935]
40,0.85011107,0.4574923515319824,[0.85239935]
41,0.85011107,0.45761537551879883,[0.85239935]
42,0.85011107,0.4633941650390625,[0.85239935]
43,0.85011107,0.45946574211120605,[0.85239935]
44,0.85011107,0.45784878730773926,[0.85239935]
45,0.85011107,0.4584829807281494,[0.85239935]
46,0.85011107,0.46015310287475586,[0.85239935]
47,0.85011107,0.45780086517333984,[0.85239935]
48,0.85011107,0.4598250389099121,[0.85239935]
49,0.85011107,0.4562082290649414,[0.85239935]
50,0.85011107,0.4611847400665283,[0.85239935]
51,0.8502816,0.46097588539123535,[0.86841404]
52,0.946066,0.45696330070495605,[0.94751227]
53,0.946066,0.4577047824859619,[0.94751227]
54,0.946066,0.45743274688720703,[0.94751227]
55,0.9701145,0.45837974548339844,[0.9696799]
56,0.9828971,0.4573817253112793,[0.9861779]
57,0.9828971,0.4596264362335205,[0.9861779]
58,0.9828971,0.4546661376953125,[0.9861779]
59,0.99391013,0.457660436630249,[0.9957424]
60,0.99391013,0.4546494483947754,[0.9957424]
61,0.99391013,0.45525670051574707,[0.9957424]
62,0.99391013,0.45725512504577637,[0.9957424]
63,0.99391013,0.45598340034484863,[0.9957424]
64,0.99391013,0.45614123344421387,[0.9957424]
65,0.99391013,0.47207117080688477,[0.9957424]
66,0.99391013,0.4590003490447998,[0.9957424]
67,0.99391013,0.45888304710388184,[0.9957424]
68,0.99391013,0.455930233001709,[0.9957424]
69,0.99391013,0.45684814453125,[0.9957424]
70,0.99391013,0.4610416889190674,[0.9957424]
71,0.99391013,0.46177148818969727,[0.9957424]
72,0.99391013,0.45923614501953125,[0.9957424]
73,0.99391013,0.45815300941467285,[0.9957424]
74,0.99391013,0.45786619186401367,[0.9957424]
75,0.99391013,0.46094560623168945,[0.9957424]
76,0.99391013,0.4558579921722412,[0.9957424]
77,0.99391013,0.4569106101989746,[0.9957424]
78,0.99391013,0.4576432704925537,[0.9957424]
79,0.99391013,0.4592115879058838,[0.9957424]
80,0.99391013,0.4567282199859619,[0.9957424]
81,0.99391013,0.4537651538848877,[0.9957424]
82,0.99600816,0.4624621868133545,[0.99835485]
83,0.99600816,0.46108531951904297,[0.99835485]
84,0.99600816,0.4599788188934326,[0.99835485]
85,0.99600816,0.46181631088256836,[0.99835485]
86,0.99600816,0.45941686630249023,[0.99835485]
87,0.99600816,0.4590167999267578,[0.99835485]
88,0.99600816,0.46013975143432617,[0.99835485]
89,0.99600816,0.46175169944763184,[0.99835485]
90,0.99600816,0.45901989936828613,[0.99835485]
91,0.99600816,0.46184611320495605,[0.99835485]
92,0.99600816,0.45876097679138184,[0.99835485]
93,0.99600816,2.508655071258545,[0.99835485]
94,0.99600816,0.4567868709564209,[0.99835485]
95,0.99600816,0.4587857723236084,[0.99835485]
96,0.99600816,0.46163272857666016,[0.99835485]
97,0.99600816,0.4617154598236084,[0.99835485]
98,0.99600816,0.45939064025878906,[0.99835485]
99,0.99600816,0.46135973930358887,[0.99835485]
100,0.99600816,0.45999836921691895,[0.99835485]
101,0.99600816,0.45867443084716797,[0.99835485]
102,0.99600816,0.4566187858581543,[0.99835485]
103,0.99600816,0.4598691463470459,[0.99835485]
104,0.99600816,0.4560558795928955,[0.99835485]
105,0.99600816,0.45351243019104004,[0.99835485]
106,0.99600816,0.4583156108856201,[0.99835485]
107,0.99600816,0.45087170600891113,[0.99835485]
108,0.99600816,0.4491145610809326,[0.99835485]
109,0.99600816,0.44978952407836914,[0.99835485]
110,0.99600816,0.45929956436157227,[0.99835485]
111,0.99600816,0.45831894874572754,[0.99835485]
112,0.99600816,0.4599289894104004,[0.99835485]
113,0.99600816,0.45770263671875,[0.99835485]
114,0.99600816,0.46100425720214844,[0.99835485]
115,0.99600816,0.4567606449127197,[0.99835485]
116,0.99600816,0.45449113845825195,[0.99835485]
117,0.99600816,0.45674943923950195,[0.99835485]
118,0.99600816,0.45834946632385254,[0.99835485]
119,0.99600816,0.45711636543273926,[0.99835485]
120,0.99600816,0.45605015754699707,[0.99835485]
121,0.99600816,0.4598073959350586,[0.99835485]
122,0.99600816,0.46149516105651855,[0.99835485]
123,0.99600816,0.4582991600036621,[0.99835485]
124,0.99600816,0.45533251762390137,[0.99835485]
125,0.99600816,0.45572924613952637,[0.99835485]
126,0.99600816,0.45705103874206543,[0.99835485]
127,0.9966931,0.45851945877075195,[0.9978325]
128,0.9966931,0.45828866958618164,[0.9978325]
129,0.9966931,0.45781850814819336,[0.9978325]
130,0.9966931,0.45741796493530273,[0.9978325]
131,0.9966931,0.4571402072906494,[0.9978325]
132,0.9966931,0.45342183113098145,[0.9978325]
133,0.9966931,0.45943546295166016,[0.9978325]
134,0.9966931,0.46190857887268066,[0.9978325]
135,0.9966931,0.4591350555419922,[0.9978325]
136,0.9966931,0.45453453063964844,[0.9978325]
137,0.9966931,0.46086668968200684,[0.9978325]
138,0.9966931,0.45795392990112305,[0.9978325]
