iteration,max_fitness,time,test_accuracy
0,-88.77609,0.0,-86.15294
1,-80.342026,22.70304799079895,[-79.09257]
2,-73.09968,23.091359853744507,[-73.01154]
3,-0.9283953,22.71320915222168,[-1.5461938]
4,0.8492795,22.822875022888184,[0.8904728]
5,0.8492795,23.158039569854736,[0.8904728]
6,0.8492795,22.89409637451172,[0.8904728]
7,0.8492795,22.561866521835327,[0.8904728]
8,0.8492795,22.73124098777771,[0.8904728]
9,0.8492795,23.285632133483887,[0.8904728]
10,0.9013817,22.475491046905518,[0.8724797]
11,0.9117342,23.017298936843872,[0.8986091]
12,0.91405964,22.998281478881836,[0.91793114]
13,0.9393271,22.691956996917725,[0.90838814]
14,0.94010144,22.781301259994507,[0.9062961]
15,0.9423339,23.352195978164673,[0.90283054]
16,0.9435296,23.0403413772583,[0.90398353]
17,0.95504034,22.906322956085205,[0.9447011]
18,0.9584379,22.75438117980957,[0.94602466]
19,0.9584379,26.828181743621826,[0.94602466]
20,0.9667001,22.15552830696106,[0.9511473]
21,0.9667001,22.642120599746704,[0.9511473]
22,0.9667001,22.70953869819641,[0.9511473]
23,0.96683306,22.76939296722412,[0.9506721]
24,0.96683306,23.021008491516113,[0.9506721]
25,0.96683306,23.214282989501953,[0.9506721]
26,0.96689165,23.190494775772095,[0.95038635]
27,0.96689165,22.61369490623474,[0.95038635]
28,0.96855164,22.665500164031982,[0.9415504]
29,0.96855164,22.670068740844727,[0.9415504]
30,0.96893895,22.117976903915405,[0.94319844]
31,0.9690738,22.919825077056885,[0.9510515]
32,0.9690738,23.361238718032837,[0.9510515]
33,0.9690738,22.712687015533447,[0.9510515]
34,0.9690738,23.2518150806427,[0.9510515]
35,0.9690738,22.863328218460083,[0.9510515]
36,0.9692276,22.777783632278442,[0.95057964]
37,0.96936387,22.78347945213318,[0.95180553]
38,0.96936387,22.259879112243652,[0.95180553]
39,0.9699967,22.840696573257446,[0.9427889]
40,0.9699967,22.90976905822754,[0.9427889]
41,0.9705341,23.298086404800415,[0.94839436]
42,0.97071475,23.16445016860962,[0.9480308]
43,0.9710758,22.99085521697998,[0.94861764]
44,0.9717907,26.4708194732666,[0.95113474]
45,0.9726913,22.938973903656006,[0.95525503]
46,0.9731065,22.718026161193848,[0.95590293]
47,0.9749093,23.16888689994812,[0.9559917]
48,0.9749093,23.196375131607056,[0.9559917]
49,0.97507656,22.641432762145996,[0.9546915]
50,0.97507656,22.77723455429077,[0.9546915]
51,0.97507656,22.77163076400757,[0.9546915]
52,0.97507656,23.29361128807068,[0.9546915]
53,0.97507656,23.538047552108765,[0.9546915]
54,0.97507656,23.037099361419678,[0.9546915]
55,0.97507656,22.858608722686768,[0.9546915]
56,0.9754298,22.768572568893433,[0.95679116]
57,0.97544825,22.562947988510132,[0.9555328]
58,0.9755308,22.147881269454956,[0.9550699]
59,0.9758166,22.261236906051636,[0.9558132]
60,0.9758166,23.221197843551636,[0.9558132]
61,0.9758166,23.42440438270569,[0.9558132]
62,0.9758166,22.734508514404297,[0.9558132]
63,0.9758166,22.706737756729126,[0.9558132]
