iteration,max_fitness,time,test_accuracy
0,-0.00090134144,0.0,-0.002581358
1,-0.00090134144,0.5685074329376221,[-0.00258136]
2,-0.00090134144,0.525355339050293,[-0.00258136]
3,-0.00090134144,0.5614879131317139,[-0.00258136]
4,-0.00090134144,0.5296471118927002,[-0.00258136]
5,-0.0005812645,0.5685727596282959,[0.00333321]
6,-0.0005812645,0.5345311164855957,[0.00333321]
7,-0.0005812645,0.5506236553192139,[0.00333321]
8,-0.0005812645,0.539189338684082,[0.00333321]
9,-0.0005812645,0.5545601844787598,[0.00333321]
10,-0.0005812645,0.5814347267150879,[0.00333321]
11,-0.0005812645,0.5236186981201172,[0.00333321]
12,0.00015068054,0.5540151596069336,[0.03255755]
13,0.00015068054,0.553973913192749,[0.03255755]
14,0.0007067323,0.5472197532653809,[-0.05228901]
15,0.0020760894,0.5920405387878418,[-0.13658297]
16,0.0020760894,0.5636286735534668,[-0.13658297]
17,0.0020760894,0.5396242141723633,[-0.13658297]
18,0.0020760894,0.563734769821167,[-0.13658297]
19,0.0020760894,0.5261790752410889,[-0.13658297]
20,0.0020760894,0.5569038391113281,[-0.13658297]
21,0.0020760894,0.5632660388946533,[-0.13658297]
22,0.0020760894,0.5434539318084717,[-0.13658297]
23,0.0020760894,0.5317251682281494,[-0.13658297]
24,0.0020760894,0.533855676651001,[-0.13658297]
25,0.0020760894,0.5398213863372803,[-0.13658297]
26,0.0020760894,0.5616967678070068,[-0.13658297]
27,0.0020760894,0.5369555950164795,[-0.13658297]
28,0.0020760894,0.5647051334381104,[-0.13658297]
29,0.0020760894,0.526186466217041,[-0.13658297]
30,0.0020760894,0.5752420425415039,[-0.13658297]
31,0.0020760894,0.5375659465789795,[-0.13658297]
32,0.0020760894,0.5412962436676025,[-0.13658297]
33,0.0020760894,0.5181465148925781,[-0.13658297]
34,0.0020760894,0.554659366607666,[-0.13658297]
35,0.0020760894,0.5190770626068115,[-0.13658297]
36,0.0020760894,0.5303618907928467,[-0.13658297]
37,0.0020760894,0.5529589653015137,[-0.13658297]
38,0.0020760894,0.5576748847961426,[-0.13658297]
39,0.0056411624,0.5338783264160156,[-0.22961962]
40,0.0056411624,0.5639560222625732,[-0.22961962]
41,0.011155963,0.5620625019073486,[0.08719712]
42,0.011155963,0.5235211849212646,[0.08719712]
43,0.011155963,0.600053071975708,[0.08719712]
44,0.011155963,0.5583062171936035,[0.08719712]
45,0.020838797,0.5513653755187988,[-0.04284823]
46,0.020838797,0.571995735168457,[-0.04284823]
47,0.020838797,0.5961096286773682,[-0.04284823]
48,0.024304867,0.5262627601623535,[0.30705917]
49,0.024304867,0.5185103416442871,[0.30705917]
50,0.024304867,0.5518639087677002,[0.30705917]
51,0.024304867,0.5357179641723633,[0.30705917]
52,0.024304867,0.5333209037780762,[0.30705917]
53,0.024304867,0.5254063606262207,[0.30705917]
54,0.024304867,0.5398256778717041,[0.30705917]
55,0.025511563,0.5381045341491699,[0.06551081]
56,0.025511563,0.6179068088531494,[0.06551081]
57,0.025511563,0.5195357799530029,[0.06551081]
58,0.025511563,0.5204999446868896,[0.06551081]
59,0.025511563,0.5225644111633301,[0.06551081]
60,0.025511563,0.5322484970092773,[0.06551081]
61,0.025511563,0.5542683601379395,[0.06551081]
62,0.025511563,0.5661451816558838,[0.06551081]
63,0.025511563,0.5742678642272949,[0.06551081]
64,0.038730204,0.5686168670654297,[0.15913296]
65,0.038730204,0.5274136066436768,[0.15913296]
66,0.038730204,0.5565347671508789,[0.15913296]
67,0.038730204,0.5381455421447754,[0.15913296]
68,0.06553918,0.5618793964385986,[-1.1881678]
69,0.06553918,0.5551021099090576,[-1.1881678]
70,0.067867875,0.5477967262268066,[0.07151234]
71,0.067867875,0.550537109375,[0.07151234]
72,0.067867875,0.5544064044952393,[0.07151234]
73,0.067867875,0.5215961933135986,[0.07151234]
74,0.067867875,0.5421135425567627,[0.07151234]
75,0.067867875,0.5387139320373535,[0.07151234]
76,0.067867875,0.5395841598510742,[0.07151234]
77,0.067867875,0.5560133457183838,[0.07151234]
78,0.06815082,0.551518440246582,[-0.10468578]
79,0.06815082,0.5435745716094971,[-0.10468578]
80,0.06815082,0.570110559463501,[-0.10468578]
81,0.06815082,0.5393686294555664,[-0.10468578]
82,0.06815082,0.5828073024749756,[-0.10468578]
83,0.06815082,0.5441067218780518,[-0.10468578]
84,0.06815082,0.5934762954711914,[-0.10468578]
85,0.06815082,0.5206937789916992,[-0.10468578]
86,0.06815082,0.5552406311035156,[-0.10468578]
87,0.06815082,0.5827963352203369,[-0.10468578]
88,0.06815082,0.5457658767700195,[-0.10468578]
89,0.06815082,0.5295889377593994,[-0.10468578]
90,0.06815082,0.5325052738189697,[-0.10468578]
91,0.06815082,0.5306317806243896,[-0.10468578]
