iteration,max_fitness,time,test_accuracy
0,-0.54437757,0.0,-0.5949069
1,-0.53619945,0.47383880615234375,[-0.58682966]
2,-0.4346279,0.49551939964294434,[-0.48587513]
3,-0.4346279,0.47468113899230957,[-0.48587513]
4,-0.4346279,0.49573802947998047,[-0.48587513]
5,-0.4346279,0.5071606636047363,[-0.48587513]
6,-0.4346279,0.5055503845214844,[-0.48587513]
7,-0.4346279,0.49434661865234375,[-0.48587513]
8,-0.4346279,0.45330119132995605,[-0.48587513]
9,-0.4346279,0.47043824195861816,[-0.48587513]
10,-0.4346279,0.4705359935760498,[-0.48587513]
11,-0.40537965,0.4937610626220703,[-0.45674396]
12,-0.38057196,0.4754765033721924,[-0.4320625]
13,-0.34472096,0.49966859817504883,[-0.39646447]
14,-0.34472096,0.48512768745422363,[-0.39646447]
15,-0.33002973,0.4630255699157715,[-0.38193202]
16,-0.316074,0.45780324935913086,[-0.367957]
17,-0.316074,0.4953806400299072,[-0.367957]
18,-0.30541825,0.469343900680542,[-0.35739183]
19,-0.30541825,0.455272912979126,[-0.35739183]
20,-0.26709187,0.4798307418823242,[-0.31919265]
21,-0.26709187,0.5040779113769531,[-0.31919265]
22,-0.25273216,0.48994922637939453,[-0.3049785]
23,-0.17683351,0.47151780128479004,[-0.22935581]
24,-0.17683351,0.4780087471008301,[-0.22935581]
25,-0.17683351,0.47374486923217773,[-0.22935581]
26,-0.113224626,0.50748610496521,[-0.16599798]
27,0.39877582,0.475924015045166,[0.3460526]
28,0.39877582,0.5081229209899902,[0.3460526]
29,0.39877582,0.47344112396240234,[0.3460526]
30,0.39877582,0.5154707431793213,[0.3460526]
31,0.39877582,0.4791390895843506,[0.3460526]
32,0.42581505,0.49196362495422363,[0.3720641]
33,0.64563954,0.48017454147338867,[0.6145972]
34,0.7844312,0.47829174995422363,[0.74195904]
35,0.7844312,0.49524903297424316,[0.74195904]
36,0.9403207,0.48862695693969727,[0.9333843]
37,0.9403207,0.4777803421020508,[0.9333843]
38,0.9403207,0.4734325408935547,[0.9333843]
39,0.9403207,0.46245312690734863,[0.9333843]
40,0.9403207,0.5063817501068115,[0.9333843]
41,0.9403207,0.5073726177215576,[0.9333843]
42,0.9403207,0.5238325595855713,[0.9333843]
43,0.946266,0.4898247718811035,[0.9374271]
44,0.94648707,0.4910309314727783,[0.94163465]
45,0.94648707,0.5035707950592041,[0.94163465]
46,0.94648707,0.48830628395080566,[0.94163465]
47,0.94648707,0.5030698776245117,[0.94163465]
48,0.94648707,0.4798910617828369,[0.94163465]
49,0.94648707,0.5217635631561279,[0.94163465]
50,0.9672916,0.49941396713256836,[0.9575595]
51,0.9672916,0.4907643795013428,[0.9575595]
52,0.96810555,0.5225934982299805,[0.95867914]
53,0.96810555,0.46311044692993164,[0.95867914]
