iteration,max_fitness,time,test_accuracy
0,0.28324997,0.0,0.17454356
1,0.28324997,1.2927322387695312,[0.17454356]
2,0.28324997,1.2893190383911133,[0.17454356]
3,0.28324997,1.304382085800171,[0.17454356]
4,0.28324997,1.2575109004974365,[0.17454356]
5,0.28324997,1.3222551345825195,[0.17454356]
6,0.8547255,1.2934050559997559,[0.89822584]
7,0.8547255,1.2733354568481445,[0.89822584]
8,0.8547255,1.2534070014953613,[0.89822584]
9,0.9238632,1.2698829174041748,[0.8929558]
10,0.95933914,1.3793623447418213,[0.9399433]
11,0.9728898,1.2902519702911377,[0.95394415]
12,0.97314507,1.2730991840362549,[0.96325016]
13,0.9731661,1.2955961227416992,[0.9551914]
14,0.9751303,1.3145625591278076,[0.9652665]
15,0.97697705,1.299910068511963,[0.9571048]
16,0.97697705,1.3098528385162354,[0.9571048]
17,0.97697705,1.2329254150390625,[0.9571048]
18,0.99966323,1.2628519535064697,[0.9993528]
19,0.99966323,1.296259880065918,[0.9993528]
20,0.9997095,1.2725982666015625,[0.99945056]
21,0.9997879,1.287341833114624,[0.9995739]
22,0.9997879,1.3168716430664062,[0.9995739]
23,0.9997879,1.2938380241394043,[0.9995739]
24,0.99982005,1.3253209590911865,[0.9995811]
25,0.99982005,1.3048217296600342,[0.9995811]
26,0.99984,1.270564317703247,[0.99985117]
27,0.9998969,1.2743995189666748,[0.9998255]
28,0.9999061,1.2879283428192139,[0.99981254]
29,0.9999061,1.326106309890747,[0.99981254]
30,0.9999061,1.292531967163086,[0.99981254]
31,0.9999061,1.3327252864837646,[0.99981254]
32,0.9999061,1.2993979454040527,[0.99981254]
33,0.9999061,1.353630542755127,[0.99981254]
34,0.9999061,1.3088536262512207,[0.99981254]
35,0.9999061,1.265770673751831,[0.99981254]
36,0.9999061,1.262559175491333,[0.99981254]
37,0.9999061,1.2626709938049316,[0.99981254]
38,0.9999061,1.2616949081420898,[0.99981254]
39,0.9999061,1.310206651687622,[0.99981254]
40,0.9999061,1.2512578964233398,[0.99981254]
41,0.9999061,1.282536268234253,[0.99981254]
42,0.9999199,1.3480050563812256,[0.9998381]
43,0.9999713,1.3331665992736816,[0.99993014]
44,0.9999713,1.2648801803588867,[0.99993014]
45,0.9999713,1.2700743675231934,[0.99993014]
46,0.9999713,1.3267359733581543,[0.99993014]
47,0.9999795,1.3042364120483398,[0.9999726]
48,0.9999795,1.2924470901489258,[0.9999726]
49,0.9999795,1.2647652626037598,[0.9999726]
50,0.9999795,1.2689135074615479,[0.9999726]
51,0.9999795,1.291625738143921,[0.9999726]
52,0.9999795,1.3059108257293701,[0.9999726]
53,0.9999795,1.3315646648406982,[0.9999726]
54,0.9999795,1.262024164199829,[0.9999726]
55,0.99998486,1.2514712810516357,[0.99996156]
56,0.99998486,1.255359411239624,[0.99996156]
57,0.99998486,1.2495701313018799,[0.99996156]
58,0.99998486,1.286956548690796,[0.99996156]
59,0.99998486,1.268202543258667,[0.99996156]
60,0.99998486,1.3288404941558838,[0.99996156]
61,0.99998486,1.2601521015167236,[0.99996156]
62,0.99998486,1.2505912780761719,[0.99996156]
63,0.99998486,1.3406634330749512,[0.99996156]
64,0.99998486,1.2662904262542725,[0.99996156]
65,0.99998486,1.2987940311431885,[0.99996156]
66,0.99998486,1.3202283382415771,[0.99996156]
67,0.99998486,1.2591428756713867,[0.99996156]
68,0.99998486,6.363017320632935,[0.99996156]
69,0.99998486,1.2575883865356445,[0.99996156]
70,0.99998486,1.2446188926696777,[0.99996156]
71,0.99998486,1.2895033359527588,[0.99996156]
72,0.99998486,1.2984051704406738,[0.99996156]
73,0.99998486,1.324812650680542,[0.99996156]
74,0.99998486,1.2771477699279785,[0.99996156]
75,0.99998486,1.2809782028198242,[0.99996156]
76,0.99998486,1.2674825191497803,[0.99996156]
77,0.99998486,1.2648303508758545,[0.99996156]
78,0.99998486,1.2888505458831787,[0.99996156]
79,0.99998486,1.26729154586792,[0.99996156]
80,0.99998486,1.2539875507354736,[0.99996156]
81,0.99998486,1.3122010231018066,[0.99996156]
82,0.99998486,1.2409605979919434,[0.99996156]
83,0.99998486,1.3187029361724854,[0.99996156]
84,0.99998486,1.281287670135498,[0.99996156]
85,0.99998486,1.2969021797180176,[0.99996156]
86,0.99998486,1.3238742351531982,[0.99996156]
87,0.99998486,1.2608613967895508,[0.99996156]
88,0.99998486,1.292236566543579,[0.99996156]
89,0.99998486,1.2831594944000244,[0.99996156]
90,0.99998486,1.2605445384979248,[0.99996156]
91,0.99998486,1.2622439861297607,[0.99996156]
92,0.99998486,1.2358331680297852,[0.99996156]
93,0.99998486,1.280442714691162,[0.99996156]
94,0.99998486,1.282895803451538,[0.99996156]
95,0.99998486,1.2625129222869873,[0.99996156]
96,0.99998486,1.3309521675109863,[0.99996156]
97,0.99998486,1.2545344829559326,[0.99996156]
98,0.99998486,1.2706151008605957,[0.99996156]
99,0.99998486,1.251122236251831,[0.99996156]
