iteration,max_fitness,time,test_accuracy
0,-0.03055346,0.0,-0.3895502
1,0.1895032,7.297067403793335,[0.10530013]
2,0.1895032,1.3846123218536377,[0.10530013]
3,0.1895032,1.4018685817718506,[0.10530013]
4,0.1895032,1.3961594104766846,[0.10530013]
5,0.7052984,1.3958406448364258,[0.85780567]
6,0.7052984,1.4085774421691895,[0.85780567]
7,0.7115174,1.417428731918335,[0.82588834]
8,0.7115174,1.4016342163085938,[0.82588834]
9,0.71184695,1.3990137577056885,[0.81271905]
10,0.71184695,1.406407356262207,[0.81271905]
11,0.82801235,1.4059081077575684,[0.9116945]
12,0.9034425,1.4072778224945068,[0.9610334]
13,0.9034425,1.4045491218566895,[0.9610334]
14,0.9510229,1.4431180953979492,[0.9855325]
15,0.9742712,1.4256129264831543,[0.99472654]
16,0.9904797,1.4393250942230225,[0.99657375]
17,0.99249434,1.4370591640472412,[0.99535406]
18,0.993409,1.4189214706420898,[0.9938393]
19,0.99505645,1.4586467742919922,[0.99144065]
20,0.9954328,1.4284722805023193,[0.990239]
21,0.9954328,1.4097890853881836,[0.990239]
22,0.9956784,1.4023804664611816,[0.98916197]
23,0.99586385,1.4083993434906006,[0.98861885]
24,0.99586385,1.4235613346099854,[0.98861885]
25,0.9960847,1.4024460315704346,[0.9891389]
26,0.996226,1.4019145965576172,[0.9895299]
27,0.9963479,1.4071786403656006,[0.98955244]
28,0.99656856,1.4004731178283691,[0.99122864]
29,0.9966724,1.4008607864379883,[0.9902543]
30,0.9968595,1.400773525238037,[0.99133486]
31,0.997619,1.4189362525939941,[0.9935336]
32,0.99781615,1.4282474517822266,[0.9942401]
33,0.9979953,1.4083845615386963,[0.9944083]
34,0.9979953,1.4370052814483643,[0.9944083]
35,0.9982066,1.450385332107544,[0.9949907]
36,0.998339,1.405848741531372,[0.99635935]
37,0.99847496,1.4109711647033691,[0.9953002]
38,0.99847496,1.4119675159454346,[0.9953002]
39,0.9986758,1.402449369430542,[0.9959316]
40,0.9986758,1.4005229473114014,[0.9959316]
41,0.9986758,1.398033618927002,[0.9959316]
42,0.9986758,1.3988230228424072,[0.9959316]
43,0.9986758,1.4028797149658203,[0.9959316]
44,0.9986758,1.406348466873169,[0.9959316]
45,0.9986758,1.3989179134368896,[0.9959316]
46,0.9989525,1.4019765853881836,[0.9976663]
47,0.99962306,1.4043605327606201,[0.9984063]
48,0.9996594,1.4044251441955566,[0.99819154]
49,0.99969435,1.4089221954345703,[0.99882126]
50,0.999729,1.4030263423919678,[0.99885297]
51,0.9997921,1.418076515197754,[0.9988203]
52,0.99982005,1.414423942565918,[0.9989901]
53,0.9998646,1.4229488372802734,[0.9991293]
54,0.9998746,1.4136433601379395,[0.9992811]
55,0.99990064,1.4204630851745605,[0.99940073]
56,0.9999132,1.419093132019043,[0.9994339]
57,0.9999132,1.4295475482940674,[0.9994339]
58,0.9999132,1.3998603820800781,[0.9994339]
59,0.9999157,1.3612101078033447,[0.9994489]
60,0.9999157,1.3540093898773193,[0.9994489]
61,0.9999157,1.3506238460540771,[0.9994489]
62,0.9999157,1.3523890972137451,[0.9994489]
63,0.9999157,1.3739209175109863,[0.9994489]
64,0.9999157,1.38075590133667,[0.9994489]
65,0.9999157,1.3661324977874756,[0.9994489]
66,0.9999157,1.3533213138580322,[0.9994489]
67,0.9999157,1.3583276271820068,[0.9994489]
68,0.9999157,1.3431484699249268,[0.9994489]
69,0.9999157,1.362537145614624,[0.9994489]
70,0.9999157,1.3807446956634521,[0.9994489]
71,0.9999157,1.3450815677642822,[0.9994489]
72,0.9999157,1.3386073112487793,[0.9994489]
73,0.9999157,7.166619300842285,[0.9994489]
74,0.9999157,1.34641695022583,[0.9994489]
75,0.9999157,1.3408987522125244,[0.9994489]
76,0.9999166,1.3683650493621826,[0.9994591]
77,0.9999166,1.3387141227722168,[0.9994591]
78,0.9999166,1.353194236755371,[0.9994591]
79,0.9999166,1.3473408222198486,[0.9994591]
80,0.9999166,1.3509151935577393,[0.9994591]
81,0.9999166,1.3534595966339111,[0.9994591]
82,0.9999166,1.348017692565918,[0.9994591]
83,0.9999166,1.3557190895080566,[0.9994591]
84,0.99991906,1.3495187759399414,[0.9995453]
85,0.99991906,1.3852901458740234,[0.9995453]
86,0.99991906,1.352165699005127,[0.9995453]
87,0.99991906,1.3758518695831299,[0.9995453]
88,0.99991906,1.3691120147705078,[0.9995453]
89,0.99991906,1.3597404956817627,[0.9995453]
90,0.99991906,1.341268539428711,[0.9995453]
91,0.99991906,1.3519575595855713,[0.9995453]
92,0.99991906,1.3432445526123047,[0.9995453]
93,0.99992114,1.363351821899414,[0.9995419]
94,0.99992114,1.3515052795410156,[0.9995419]
95,0.99992114,1.348283290863037,[0.9995419]
96,0.99992114,1.3350391387939453,[0.9995419]
97,0.99992114,1.3558669090270996,[0.9995419]
98,0.99992114,1.3586275577545166,[0.9995419]
99,0.99992114,1.3546230792999268,[0.9995419]
