iteration,max_fitness,time,test_accuracy
0,-0.27648807,0.0,-0.39593506
1,-0.27648807,0.4985661506652832,[-0.39593506]
2,-0.27648807,0.4914512634277344,[-0.39593506]
3,-0.18801343,0.4911973476409912,[-0.30492985]
4,-0.18801343,0.48992276191711426,[-0.30492985]
5,0.01902461,0.4916045665740967,[-0.08675373]
6,0.01902461,0.5002262592315674,[-0.08675373]
7,0.01902461,0.49395108222961426,[-0.08675373]
8,0.01902461,0.49187779426574707,[-0.08675373]
9,0.15668368,0.4922218322753906,[0.05472255]
10,0.15668368,0.4893991947174072,[0.05472255]
11,0.7265547,0.4964299201965332,[0.7006675]
12,0.7265547,0.49093198776245117,[0.7006675]
13,0.8571457,0.4884030818939209,[0.89798594]
14,0.8571457,0.48433494567871094,[0.89798594]
15,0.8839015,0.4862189292907715,[0.93357205]
16,0.88427013,0.5012905597686768,[0.9114201]
17,0.88427013,0.5000302791595459,[0.9114201]
18,0.88427013,0.49675869941711426,[0.9114201]
19,0.88427013,0.4973926544189453,[0.9114201]
20,0.88427013,0.5021295547485352,[0.9114201]
21,0.88427013,0.5131680965423584,[0.9114201]
22,0.88427013,0.4907081127166748,[0.9114201]
23,0.88427013,0.4862353801727295,[0.9114201]
24,0.88427013,0.4876670837402344,[0.9114201]
25,0.88427013,0.4877748489379883,[0.9114201]
26,0.88427013,0.4975154399871826,[0.9114201]
27,0.88427013,0.4860694408416748,[0.9114201]
28,0.88427013,0.4884767532348633,[0.9114201]
29,0.88427013,0.49274611473083496,[0.9114201]
30,0.88427013,0.49031901359558105,[0.9114201]
31,0.88427013,0.496720552444458,[0.9114201]
32,0.88427013,0.48791074752807617,[0.9114201]
33,0.88427013,0.4916212558746338,[0.9114201]
34,0.88427013,0.4914817810058594,[0.9114201]
35,0.8851899,0.49999165534973145,[0.91563475]
36,0.8851899,0.5002613067626953,[0.91563475]
37,0.8851899,0.49007129669189453,[0.91563475]
38,0.8851899,0.49297356605529785,[0.91563475]
39,0.8851899,0.492476224899292,[0.91563475]
40,0.88532335,0.4889256954193115,[0.91664475]
41,0.88532335,0.49613380432128906,[0.91664475]
42,0.88532335,0.4919445514678955,[0.91664475]
43,0.88532335,0.48417210578918457,[0.91664475]
44,0.88532335,0.48923492431640625,[0.91664475]
45,0.88532335,0.49709558486938477,[0.91664475]
46,0.88532335,0.5048837661743164,[0.91664475]
47,0.88532335,0.4957094192504883,[0.91664475]
48,0.88532335,0.4929370880126953,[0.91664475]
49,0.88532335,0.4939441680908203,[0.91664475]
50,0.99407977,0.4928629398345947,[0.99690074]
51,0.99407977,0.5031156539916992,[0.99690074]
52,0.99407977,0.4946255683898926,[0.99690074]
53,0.99407977,0.4934709072113037,[0.99690074]
54,0.99407977,0.4955136775970459,[0.99690074]
55,0.99407977,0.49515628814697266,[0.99690074]
56,0.99407977,0.5024957656860352,[0.99690074]
57,0.99407977,0.5008046627044678,[0.99690074]
58,0.99407977,0.4990546703338623,[0.99690074]
59,0.99407977,0.4975717067718506,[0.99690074]
60,0.99407977,0.497539758682251,[0.99690074]
61,0.99407977,0.5025770664215088,[0.99690074]
62,0.99407977,0.49428486824035645,[0.99690074]
63,0.99407977,0.49909114837646484,[0.99690074]
64,0.99407977,0.4980494976043701,[0.99690074]
65,0.99407977,0.49783825874328613,[0.99690074]
66,0.99407977,0.5009684562683105,[0.99690074]
67,0.99407977,0.4998335838317871,[0.99690074]
68,0.99407977,0.49718546867370605,[0.99690074]
69,0.99407977,0.49924254417419434,[0.99690074]
70,0.99407977,0.502708911895752,[0.99690074]
71,0.99407977,0.5063080787658691,[0.99690074]
72,0.99407977,0.5034418106079102,[0.99690074]
73,0.99407977,0.5018339157104492,[0.99690074]
74,0.99407977,0.4991023540496826,[0.99690074]
75,0.99407977,0.5087616443634033,[0.99690074]
76,0.99407977,0.4994673728942871,[0.99690074]
77,0.99407977,0.5009393692016602,[0.99690074]
78,0.99407977,0.49802064895629883,[0.99690074]
79,0.99407977,0.4984421730041504,[0.99690074]
80,0.99407977,0.49771547317504883,[0.99690074]
81,0.99407977,0.4936652183532715,[0.99690074]
82,0.99407977,0.49970078468322754,[0.99690074]
83,0.99407977,0.4959285259246826,[0.99690074]
84,0.99407977,0.5004591941833496,[0.99690074]
85,0.99407977,0.4970226287841797,[0.99690074]
86,0.99407977,0.5013782978057861,[0.99690074]
87,0.99407977,0.5011754035949707,[0.99690074]
88,0.99407977,0.4998011589050293,[0.99690074]
89,0.99407977,0.5007593631744385,[0.99690074]
90,0.99407977,0.5007030963897705,[0.99690074]
91,0.99407977,0.5014896392822266,[0.99690074]
92,0.99407977,0.4990062713623047,[0.99690074]
93,0.99407977,0.4951961040496826,[0.99690074]
94,0.99407977,0.4964423179626465,[0.99690074]
95,0.99407977,0.4897644519805908,[0.99690074]
96,0.99407977,0.4951651096343994,[0.99690074]
97,0.99407977,0.4940507411956787,[0.99690074]
98,0.99407977,0.49149012565612793,[0.99690074]
99,0.99407977,0.49214720726013184,[0.99690074]
100,0.99407977,0.4955770969390869,[0.99690074]
101,0.99407977,0.4935445785522461,[0.99690074]
102,0.99407977,0.49217987060546875,[0.99690074]
103,0.99407977,0.48868489265441895,[0.99690074]
104,0.99407977,0.4904465675354004,[0.99690074]
105,0.99407977,0.4898710250854492,[0.99690074]
106,0.99407977,0.4963951110839844,[0.99690074]
107,0.99407977,0.4922177791595459,[0.99690074]
108,0.99407977,0.49001193046569824,[0.99690074]
109,0.99407977,0.4931826591491699,[0.99690074]
110,0.99407977,0.4917411804199219,[0.99690074]
111,0.99407977,0.49573731422424316,[0.99690074]
112,0.99407977,0.49010777473449707,[0.99690074]
