iteration,max_fitness,time,test_accuracy
0,-0.07614195,0.0,-0.34959364
1,-0.00010108948,0.7068541049957275,[-0.00334454]
2,-0.00010108948,0.7191615104675293,[-0.00334454]
3,-0.00010108948,0.7038044929504395,[-0.00334454]
4,-0.00010108948,0.708967924118042,[-0.00334454]
5,-0.00010108948,0.7120954990386963,[-0.00334454]
6,-0.00010108948,0.7134952545166016,[-0.00334454]
7,-0.00010108948,0.7225801944732666,[-0.00334454]
8,-0.00010108948,0.7101428508758545,[-0.00334454]
9,-0.00010108948,0.7103681564331055,[-0.00334454]
10,-0.00010108948,0.71126389503479,[-0.00334454]
11,0.5080116,0.7096242904663086,[-0.42350626]
12,0.5080116,0.6974878311157227,[-0.42350626]
13,0.5080116,0.7012810707092285,[-0.42350626]
14,0.5080116,0.6993374824523926,[-0.42350626]
15,0.5080116,0.708143949508667,[-0.42350626]
16,0.5080116,0.7028279304504395,[-0.42350626]
17,0.5080116,0.7092444896697998,[-0.42350626]
18,0.5080116,0.7099835872650146,[-0.42350626]
19,0.5080116,0.7233219146728516,[-0.42350626]
20,0.5080116,0.7116618156433105,[-0.42350626]
21,0.5080116,0.7111239433288574,[-0.42350626]
22,0.5080116,0.7064728736877441,[-0.42350626]
23,0.5080116,0.7217280864715576,[-0.42350626]
24,0.5080116,0.7162137031555176,[-0.42350626]
25,0.5080116,0.7274518013000488,[-0.42350626]
26,0.5080116,0.7152583599090576,[-0.42350626]
27,0.5080116,0.7256193161010742,[-0.42350626]
28,0.5080116,0.7137353420257568,[-0.42350626]
29,0.5080116,0.7138381004333496,[-0.42350626]
30,0.5080116,0.7313070297241211,[-0.42350626]
31,0.5080116,0.7092480659484863,[-0.42350626]
32,0.5080116,0.7147407531738281,[-0.42350626]
33,0.5080116,0.707484245300293,[-0.42350626]
34,0.5080116,0.7150256633758545,[-0.42350626]
35,0.5080116,0.7122025489807129,[-0.42350626]
36,0.5080116,0.7151234149932861,[-0.42350626]
