iteration,max_fitness,time,test_accuracy
0,0.28265607,0.0,0.24009186
1,0.28265607,1.491772174835205,[0.24009186]
2,0.28265607,1.4600207805633545,[0.24009186]
3,0.28265607,1.4791510105133057,[0.24009186]
4,0.75401086,1.4785034656524658,[0.7837485]
5,0.75401086,1.479792594909668,[0.7837485]
6,0.8947219,1.466318130493164,[0.90857846]
7,0.8947219,1.4731090068817139,[0.90857846]
8,0.9712269,1.4782462120056152,[0.9427939]
9,0.9712269,1.475295066833496,[0.9427939]
10,0.9712269,1.4794902801513672,[0.9427939]
11,0.9752929,1.4847500324249268,[0.92393106]
12,0.9752929,1.4787631034851074,[0.92393106]
13,0.9752929,1.470893144607544,[0.92393106]
14,0.9752929,1.476680040359497,[0.92393106]
15,0.9752929,1.4735913276672363,[0.92393106]
16,0.9752929,1.4773709774017334,[0.92393106]
17,0.9752929,1.4851913452148438,[0.92393106]
18,0.9752929,1.4734783172607422,[0.92393106]
19,0.9752929,1.4718749523162842,[0.92393106]
20,0.9752929,1.4791231155395508,[0.92393106]
21,0.9752929,1.469238519668579,[0.92393106]
22,0.9752929,1.4781622886657715,[0.92393106]
23,0.98454416,1.4729666709899902,[0.9721979]
24,0.9923199,1.4767024517059326,[0.9730716]
25,0.9948191,1.4756929874420166,[0.9727305]
26,0.99596936,1.471480369567871,[0.9769513]
27,0.9968764,1.4625458717346191,[0.9795815]
28,0.9968764,1.4723193645477295,[0.9795815]
29,0.9977709,1.4647879600524902,[0.9830535]
30,0.99839056,1.4757544994354248,[0.9853763]
31,0.99889076,1.4701976776123047,[0.9874646]
32,0.99889076,1.476452112197876,[0.9874651]
33,0.99889076,1.4699265956878662,[0.9874646]
34,0.9992535,1.4774274826049805,[0.9892312]
35,0.99946326,1.4755899906158447,[0.99057513]
36,0.9995466,1.4669570922851562,[0.99147886]
37,0.9995596,1.4673311710357666,[0.99184054]
38,0.9995596,1.4716453552246094,[0.99184054]
39,0.9995596,1.4681940078735352,[0.99184054]
40,0.9995596,1.456096887588501,[0.99184054]
41,0.9995596,1.473686695098877,[0.99184054]
42,0.9995596,1.4755783081054688,[0.99184054]
43,0.9995596,1.4648878574371338,[0.99184054]
44,0.9995596,1.4789364337921143,[0.99184054]
45,0.9995596,1.4719774723052979,[0.99184054]
46,0.9995596,1.4748668670654297,[0.99184054]
47,0.9995596,1.4721424579620361,[0.99184054]
48,0.9995596,1.4762020111083984,[0.99184054]
49,0.9995596,1.4770667552947998,[0.99184054]
50,0.9995596,1.4645769596099854,[0.99184054]
51,0.9995596,1.468818187713623,[0.99184054]
52,0.9995596,1.4672701358795166,[0.99184054]
53,0.9995596,1.472144603729248,[0.99184054]
54,0.9995596,1.4767308235168457,[0.99184054]
55,0.9995596,1.4744861125946045,[0.99184054]
56,0.9995596,1.4788265228271484,[0.99184054]
57,0.9995596,1.4744415283203125,[0.99184054]
58,0.9995596,1.4670920372009277,[0.99184054]
59,0.9995596,1.464942216873169,[0.99184054]
60,0.9995596,1.4623451232910156,[0.99184054]
61,0.9995596,1.4696316719055176,[0.99184054]
62,0.9995596,1.4682955741882324,[0.99184054]
63,0.9995596,1.4655542373657227,[0.99184054]
64,0.9995596,1.467050552368164,[0.99184054]
65,0.9995596,1.4694161415100098,[0.99184054]
66,0.9995596,1.4715490341186523,[0.99184054]
67,0.9995596,1.4761154651641846,[0.99184054]
68,0.9995596,1.4750056266784668,[0.99184054]
69,0.9995596,1.482231616973877,[0.99184054]
70,0.9995596,1.4656782150268555,[0.99184054]
71,0.9995596,1.4640841484069824,[0.99184054]
72,0.9995596,1.4728362560272217,[0.99184054]
73,0.9995596,1.4715509414672852,[0.99184054]
74,0.9995596,1.4490587711334229,[0.99184054]
75,0.9995596,1.456282615661621,[0.99184054]
76,0.9995596,1.4602923393249512,[0.99184054]
77,0.9995596,1.4641618728637695,[0.99184054]
78,0.9995596,1.454118013381958,[0.99184054]
79,0.9995596,1.4535598754882812,[0.99184054]
80,0.9995596,1.4475271701812744,[0.99184054]
81,0.9995596,1.453317403793335,[0.99184054]
82,0.9995596,1.4532175064086914,[0.99184054]
83,0.9995596,1.4464664459228516,[0.99184054]
84,0.9995596,1.4453237056732178,[0.99184054]
85,0.9995596,1.4482557773590088,[0.99184054]
86,0.9995596,1.4554615020751953,[0.99184054]
87,0.9995596,1.4579968452453613,[0.99184054]
88,0.9995596,1.4623265266418457,[0.99184054]
89,0.9995596,1.4510984420776367,[0.99184054]
90,0.9995596,1.451357364654541,[0.99184054]
91,0.9995596,1.4523441791534424,[0.99184054]
92,0.9995596,1.4531633853912354,[0.99184054]
93,0.9995596,1.4556527137756348,[0.99184054]
94,0.9995596,1.4556260108947754,[0.99184054]
95,0.9995596,1.4493441581726074,[0.99184054]
96,0.9995596,1.469252109527588,[0.99184054]
97,0.9995596,1.4970264434814453,[0.99184054]
98,0.9995596,1.503072738647461,[0.99184054]
99,0.9995596,1.5023458003997803,[0.99184054]
