iteration,max_fitness,time,test_accuracy
0,-0.44552493,0.0,-0.5742413
1,-0.44552493,1.3852221965789795,[-0.5742413]
2,-0.40066457,1.3730134963989258,[-0.5419469]
3,-0.33674574,1.360548973083496,[-0.478886]
4,0.56785274,1.356452226638794,[0.41323942]
5,0.56785274,1.3557789325714111,[0.41323942]
6,0.56785274,1.3795487880706787,[0.41323942]
7,0.6099143,1.4079022407531738,[0.3973397]
8,0.9429378,1.4130868911743164,[0.9196842]
9,0.94295424,1.4150784015655518,[0.9186866]
10,0.94295645,1.412743091583252,[0.91814774]
11,0.9557844,1.3609809875488281,[0.9347413]
12,0.9589527,2.9777004718780518,[0.935462]
13,0.9634276,1.3399415016174316,[0.94043237]
14,0.9666674,1.3898510932922363,[0.9439825]
15,0.9703085,1.4357404708862305,[0.94810325]
16,0.97452784,1.4371259212493896,[0.95303494]
17,0.9794397,1.4511380195617676,[0.9589184]
18,0.9794397,1.3963828086853027,[0.9589184]
19,0.9794397,1.362610101699829,[0.9589184]
20,0.9852634,1.2979061603546143,[0.966445]
21,0.99148226,1.3787224292755127,[0.9758173]
22,0.9953094,1.3381712436676025,[0.98701125]
23,0.99531114,1.4219543933868408,[0.9872777]
24,0.99531114,1.4332499504089355,[0.9872777]
25,0.99531335,1.41452956199646,[0.98661083]
26,0.99531686,1.4218957424163818,[0.9870676]
27,0.9974893,1.4301238059997559,[0.99173206]
28,0.9977187,1.3866171836853027,[0.99047536]
29,0.999176,1.3362219333648682,[0.99408203]
30,0.999176,1.3410758972167969,[0.99408203]
31,0.999176,1.3643641471862793,[0.99408203]
32,0.999176,1.3767554759979248,[0.99408203]
33,0.999176,1.4432332515716553,[0.99408203]
34,0.999176,1.459120273590088,[0.99408203]
35,0.999176,1.426891565322876,[0.99408203]
36,0.999176,1.4138505458831787,[0.99408203]
37,0.999176,1.4051401615142822,[0.99408203]
38,0.999176,1.3491222858428955,[0.99408203]
39,0.999176,1.3218982219696045,[0.99408203]
40,0.999176,1.363494634628296,[0.99408203]
41,0.999176,1.3611295223236084,[0.99408203]
42,0.999176,3.1192383766174316,[0.99408203]
43,0.999176,1.4428958892822266,[0.99408203]
44,0.999176,1.4440016746520996,[0.99408203]
45,0.999176,1.4080190658569336,[0.99408203]
46,0.999176,1.3580245971679688,[0.99408203]
47,0.9991763,1.3310801982879639,[0.9941518]
48,0.9991763,1.351409912109375,[0.9941518]
49,0.9991763,1.4091839790344238,[0.9941518]
50,0.9991763,1.4640932083129883,[0.9941518]
51,0.9991763,1.4635884761810303,[0.9941518]
52,0.9991763,1.4482970237731934,[0.9941518]
53,0.9991763,1.4396772384643555,[0.9941518]
54,0.9991763,1.429657220840454,[0.9941518]
55,0.9991763,1.3546741008758545,[0.9941518]
56,0.9991763,1.3202626705169678,[0.9941518]
57,0.9991763,1.2832777500152588,[0.9941518]
58,0.9991763,1.4028096199035645,[0.9941518]
59,0.9991763,1.458329677581787,[0.9941518]
60,0.9991763,1.4447293281555176,[0.9941518]
61,0.9991763,1.431790828704834,[0.9941518]
62,0.9991763,1.4430246353149414,[0.9941518]
63,0.9991763,1.4727864265441895,[0.9941518]
64,0.9991763,1.4040696620941162,[0.9941518]
65,0.9991763,1.3254408836364746,[0.9941518]
66,0.9991763,1.3203766345977783,[0.9941518]
67,0.9991763,1.437126636505127,[0.9941518]
68,0.9991763,1.4384136199951172,[0.9941518]
69,0.9991763,1.4285712242126465,[0.9941518]
70,0.9991763,1.4359309673309326,[0.9941518]
71,0.9991763,1.4316234588623047,[0.9941518]
72,0.9991763,1.5183751583099365,[0.9941518]
73,0.9991763,1.3931279182434082,[0.9941518]
74,0.9991763,3.2187061309814453,[0.9941518]
75,0.9991763,1.445164442062378,[0.9941518]
76,0.9991763,1.426964282989502,[0.9941518]
77,0.9991763,1.4878463745117188,[0.9941518]
78,0.9991763,1.4399235248565674,[0.9941518]
79,0.9991763,1.4567739963531494,[0.9941518]
80,0.9991763,1.3999552726745605,[0.9941518]
81,0.9991763,1.3544831275939941,[0.9941518]
82,0.9991763,1.3295037746429443,[0.9941518]
83,0.9991763,1.323678731918335,[0.9941518]
84,0.9991763,1.3529210090637207,[0.9941518]
85,0.9991763,1.4346272945404053,[0.9941518]
86,0.9991763,1.4313125610351562,[0.9941518]
87,0.9991763,1.44755220413208,[0.9941518]
88,0.9991763,1.429785966873169,[0.9941518]
89,0.9991763,1.3954591751098633,[0.9941518]
90,0.9991763,1.3529305458068848,[0.9941518]
91,0.9991763,1.3404757976531982,[0.9941518]
92,0.9991763,1.360553503036499,[0.9941518]
93,0.9991763,1.3341310024261475,[0.9941518]
94,0.99920285,1.4549236297607422,[0.9933457]
95,0.99920285,1.4228179454803467,[0.9933457]
96,0.99920285,1.448185682296753,[0.9933457]
97,0.99925303,1.4360713958740234,[0.99340326]
98,0.9993444,1.3764684200286865,[0.99396557]
99,0.9993444,1.3711395263671875,[0.99396557]
