iteration,max_fitness,time,test_accuracy
0,-123.06753,0.0,-140.7205
1,-111.70912,1.1298420429229736,[-123.56369]
2,-99.96565,1.1341235637664795,[-98.33944]
3,-72.63986,1.1168851852416992,[-66.183784]
4,-72.63986,1.1448233127593994,[-66.183784]
5,-63.930878,1.1531577110290527,[-71.82327]
6,-63.930878,1.1318604946136475,[-71.82327]
7,-63.900604,1.1356291770935059,[-54.72943]
8,-46.64609,1.142120122909546,[-36.49445]
9,-46.64609,1.1477515697479248,[-36.49445]
10,-46.45141,1.1374061107635498,[-37.803406]
11,-46.45141,1.129711389541626,[-37.803406]
12,-46.45141,1.1418166160583496,[-37.803406]
13,-46.45141,1.1327977180480957,[-37.803406]
14,-46.45141,1.1386597156524658,[-37.803406]
15,-46.45141,1.1351869106292725,[-37.803406]
16,-46.45141,1.1476569175720215,[-37.803406]
17,-46.45141,1.144817590713501,[-37.803406]
18,-46.45141,1.1337542533874512,[-37.803406]
19,-46.45141,1.1386420726776123,[-37.803406]
20,-45.177902,1.1369400024414062,[-36.54239]
21,-45.177902,1.1605651378631592,[-36.54239]
22,-41.016445,1.1408953666687012,[-27.128813]
23,-41.016445,1.1281304359436035,[-27.128813]
24,-41.016445,1.1452398300170898,[-27.128813]
25,-38.55829,1.138674259185791,[-31.851334]
26,-36.35406,1.1572935581207275,[-27.25226]
27,-36.35406,1.1202287673950195,[-27.25226]
28,-36.35406,1.1218795776367188,[-27.25226]
29,-33.79099,1.1146347522735596,[-23.793629]
30,-29.165562,1.1057443618774414,[-16.638317]
31,-20.056454,1.0968036651611328,[-12.39411]
32,-20.056454,1.0953483581542969,[-12.39411]
33,-20.056454,1.1099791526794434,[-12.39411]
34,-20.011707,1.0879418849945068,[-13.237357]
35,-20.011707,1.1174802780151367,[-13.237357]
36,-20.011707,1.0800039768218994,[-13.237357]
37,-20.011707,1.078279733657837,[-13.237357]
38,-19.63334,1.0455601215362549,[-16.392263]
39,-15.565098,1.0603320598602295,[-15.258446]
40,-15.565098,1.0683958530426025,[-15.258446]
41,-13.617814,1.1148078441619873,[-10.25042]
42,-13.617814,1.0967183113098145,[-10.25042]
43,-12.056045,3.4656612873077393,[-11.763187]
44,-12.056045,1.0606005191802979,[-11.763187]
45,-12.056045,1.0772662162780762,[-11.763187]
46,-12.056045,1.0809884071350098,[-11.763187]
47,-7.3182106,1.1022651195526123,[-4.7248144]
48,-7.3182106,1.0898103713989258,[-4.7248144]
49,-7.3182106,1.0961263179779053,[-4.7248144]
50,-7.3182106,1.1001181602478027,[-4.7248144]
51,-7.3182106,1.096771240234375,[-4.7248144]
52,-7.3182106,1.0725088119506836,[-4.7248144]
53,-7.3182106,1.0837547779083252,[-4.7248144]
54,-7.3182106,1.066756010055542,[-4.7248144]
55,-7.3182106,1.084416151046753,[-4.7248144]
56,-7.3182106,1.0861692428588867,[-4.7248144]
57,-4.089529,1.0973434448242188,[-2.8377404]
58,-4.089529,1.1013031005859375,[-2.8377404]
59,-1.4278255,1.1241216659545898,[-1.9533103]
60,-1.4278255,1.1195449829101562,[-1.9533103]
61,-1.4278255,1.148056983947754,[-1.9533103]
62,-0.47356427,1.124779224395752,[-0.91167593]
63,-0.47356427,1.1233415603637695,[-0.91167593]
64,0.046884418,1.0979762077331543,[-0.31079793]
65,0.08519709,1.1064763069152832,[0.3002075]
66,0.09310335,1.0990440845489502,[-0.19562817]
67,0.09310335,1.104182481765747,[-0.19562817]
68,0.5353037,1.1060307025909424,[0.46669006]
69,0.5353037,1.0824644565582275,[0.46669006]
70,0.5353037,1.0723655223846436,[0.46669006]
71,0.5353037,1.0926642417907715,[0.46669006]
72,0.5353037,1.1068124771118164,[0.46669006]
73,0.5353037,1.10833740234375,[0.46669006]
74,0.5353037,1.1100144386291504,[0.46669006]
75,0.5353037,1.0998992919921875,[0.46669006]
76,0.5353037,1.0946805477142334,[0.46669006]
77,0.5353037,1.1071960926055908,[0.46669006]
78,0.57344216,1.0970172882080078,[0.5587537]
79,0.57344216,1.112241506576538,[0.5587537]
80,0.57344216,1.0989460945129395,[0.5587537]
81,0.57344216,1.0946409702301025,[0.5587537]
82,0.57344216,1.073439359664917,[0.5587537]
83,0.57344216,1.0820896625518799,[0.5587537]
84,0.57344216,1.0864346027374268,[0.5587537]
85,0.5992956,1.1034300327301025,[0.620998]
86,0.5992956,1.0866341590881348,[0.620998]
87,0.5992956,1.0907385349273682,[0.620998]
88,0.5992956,1.081178903579712,[0.620998]
89,0.5992956,1.0972652435302734,[0.620998]
90,0.5992956,1.0818524360656738,[0.620998]
91,0.5992956,1.1135492324829102,[0.620998]
92,0.5992956,1.1024928092956543,[0.620998]
93,0.5992956,1.1006696224212646,[0.620998]
94,0.5992956,1.1098580360412598,[0.620998]
95,0.6168109,1.1042718887329102,[0.67417526]
96,0.6206237,1.1115906238555908,[0.68454194]
97,0.6206237,1.1154558658599854,[0.68454194]
98,0.6206237,1.1459565162658691,[0.68454194]
99,0.6206237,1.1428451538085938,[0.68454194]
