iteration,max_fitness,time,test_accuracy
0,-0.030147314,0.0,-0.046329856
1,-0.030147314,0.5472266674041748,[-0.04632986]
2,-0.030147314,0.5426609516143799,[-0.04632986]
3,-0.030147314,0.5447976589202881,[-0.04632986]
4,-0.030147314,0.577155351638794,[-0.04632986]
5,-0.030147314,0.5553879737854004,[-0.04632986]
6,-0.020112872,0.5462498664855957,[-0.04241896]
7,-0.020112872,0.5442509651184082,[-0.04241896]
8,-0.0127363205,0.5567286014556885,[-0.05884123]
9,-0.010563016,0.5476799011230469,[-0.05889153]
10,-0.006180525,0.584503173828125,[-0.0570817]
11,-0.006180525,0.5562329292297363,[-0.0570817]
12,-0.006180525,0.5540521144866943,[-0.0570817]
13,-0.006180525,0.5609951019287109,[-0.0570817]
14,-0.006180525,0.551518440246582,[-0.0570817]
15,-0.006180525,0.5413002967834473,[-0.0570817]
16,-0.006180525,0.585665225982666,[-0.0570817]
17,-0.006180525,0.5624394416809082,[-0.0570817]
18,-0.003446579,0.5534329414367676,[-0.05887067]
19,-0.003446579,0.549349308013916,[-0.05887067]
20,-0.003446579,0.5492308139801025,[-0.05887067]
21,-0.003446579,0.5446326732635498,[-0.05887067]
22,0.038696885,0.5547299385070801,[-0.05333626]
23,0.038696885,0.5692195892333984,[-0.05333626]
24,0.05877143,0.5582480430603027,[-0.06169152]
25,0.05877143,0.5537152290344238,[-0.06169152]
26,0.05877143,0.5539851188659668,[-0.06169152]
27,0.06633818,0.5436720848083496,[-0.06459045]
28,0.06633818,0.5667285919189453,[-0.06459045]
29,0.06633818,0.5792801380157471,[-0.06459045]
30,0.071520984,0.5680530071258545,[-0.0665642]
31,0.071520984,0.5540788173675537,[-0.0665642]
32,0.08798164,0.5483417510986328,[-0.08672583]
33,0.08798164,0.5490615367889404,[-0.08672583]
34,0.08798164,0.5471670627593994,[-0.08672583]
35,0.08798164,0.5627498626708984,[-0.08672583]
36,0.09797734,0.5636332035064697,[-0.08753371]
37,0.09797734,0.5542118549346924,[-0.08753371]
38,0.09883648,0.5502142906188965,[-0.08054769]
39,0.09883648,0.551375150680542,[-0.08054769]
40,0.10497987,0.5470528602600098,[-0.09223592]
41,0.10497987,0.5635745525360107,[-0.09223592]
42,0.10497987,0.560204267501831,[-0.09223592]
43,0.10497987,0.54868483543396,[-0.09223592]
44,0.10497987,0.5511336326599121,[-0.09223592]
45,0.111966014,0.5493631362915039,[-0.09921348]
46,0.111966014,0.5542981624603271,[-0.09921348]
47,0.1248737,0.5554442405700684,[-0.09937739]
48,0.1248737,0.5739901065826416,[-0.09937739]
49,0.1248737,0.5613992214202881,[-0.09937739]
50,0.1248737,0.5563967227935791,[-0.09937739]
51,0.1248737,0.5486030578613281,[-0.09937739]
52,0.1248737,0.5561835765838623,[-0.09937739]
53,0.12492764,5.217986345291138,[-0.10669124]
54,0.12794942,0.5751445293426514,[-0.09551752]
55,0.12794942,0.5673246383666992,[-0.09551752]
56,0.12794942,0.5543861389160156,[-0.09551752]
57,0.12794942,0.5545599460601807,[-0.09551752]
58,0.12794942,0.6036736965179443,[-0.09551752]
59,0.13396478,0.5694789886474609,[-0.11325371]
60,0.13396478,0.5560386180877686,[-0.11325371]
61,0.13396478,0.5573785305023193,[-0.11325371]
62,0.13396478,0.55615234375,[-0.11325371]
63,0.13396478,0.5636839866638184,[-0.11325371]
64,0.13560486,0.5575714111328125,[-0.10457778]
65,0.13560486,0.5579319000244141,[-0.10457778]
66,0.13560486,0.5488693714141846,[-0.10457778]
67,0.13560486,0.5365352630615234,[-0.10457778]
68,0.16583532,0.558605432510376,[0.09003848]
69,0.16583532,0.5516822338104248,[0.09003848]
70,0.16583532,0.547696590423584,[0.09003848]
71,0.16583532,0.5598766803741455,[0.09003848]
72,0.16583532,0.5411465167999268,[0.09003848]
73,0.16583532,0.5453801155090332,[0.09003848]
74,0.16583532,0.5454692840576172,[0.09003848]
75,0.16583532,0.5474147796630859,[0.09003848]
76,0.16583532,0.5467667579650879,[0.09003848]
77,0.16583532,0.5436322689056396,[0.09003848]
78,0.16583532,0.5530118942260742,[0.09003848]
79,0.16583532,0.5391135215759277,[0.09003848]
80,0.16583532,0.5630984306335449,[0.09003848]
81,0.16583532,0.5453016757965088,[0.09003848]
82,0.16583532,0.5530519485473633,[0.09003848]
83,0.16583532,0.5483970642089844,[0.09003848]
84,0.16583532,0.5405073165893555,[0.09003848]
85,0.16583532,0.5526998043060303,[0.09003848]
86,0.16583532,0.5463969707489014,[0.09003848]
87,0.16583532,0.5536048412322998,[0.09003848]
88,0.16583532,0.5494794845581055,[0.09003848]
89,0.19985652,0.5512611865997314,[-0.03304195]
90,0.19985652,0.5393154621124268,[-0.03304195]
91,0.19985652,0.5461335182189941,[-0.03304195]
92,0.19985652,0.5372645854949951,[-0.03304195]
93,0.19985652,0.5506432056427002,[-0.03304195]
94,0.19985652,0.5474634170532227,[-0.03304195]
95,0.19985652,0.5541191101074219,[-0.03304195]
96,0.19985652,0.5511648654937744,[-0.03304195]
97,0.19985652,0.5431728363037109,[-0.03304195]
98,0.19985652,0.5517089366912842,[-0.03304195]
99,0.19985652,0.5389273166656494,[-0.03304195]
100,0.19985652,0.5434560775756836,[-0.03304195]
101,0.19985652,0.5392529964447021,[-0.03304195]
102,0.19985652,0.5496950149536133,[-0.03304195]
103,0.22542965,0.5538909435272217,[-0.01649845]
104,0.22542965,0.5436890125274658,[-0.01649845]
105,0.22542965,0.5372371673583984,[-0.01649845]
106,0.3597737,0.5488178730010986,[-0.12673545]
107,0.3597737,0.5508184432983398,[-0.12673545]
108,0.3597737,0.542402982711792,[-0.12673545]
109,0.3597737,0.5445098876953125,[-0.12673545]
110,0.3597737,0.5388216972351074,[-0.12673545]
111,0.3597737,0.5408215522766113,[-0.12673545]
112,0.3597737,0.545844554901123,[-0.12673545]
113,0.3597737,0.5407030582427979,[-0.12673545]
114,0.3597737,0.5485568046569824,[-0.12673545]
115,0.3597737,0.5376095771789551,[-0.12673545]
116,0.3597737,0.547982931137085,[-0.12673545]
117,0.3597737,0.5392959117889404,[-0.12673545]
118,0.3597737,0.5485081672668457,[-0.12673545]
119,0.3597737,0.5442943572998047,[-0.12673545]
120,0.3597737,0.5503678321838379,[-0.12673545]
121,0.3597737,0.5454363822937012,[-0.12673545]
122,0.3597737,0.540276288986206,[-0.12673545]
123,0.3597737,0.5502901077270508,[-0.12673545]
124,0.3597737,0.5377769470214844,[-0.12673545]
125,0.3597737,0.5444495677947998,[-0.12673545]
126,0.3597737,0.541736364364624,[-0.12673545]
127,0.3597737,0.5405030250549316,[-0.12673545]
128,0.3597737,0.53806471824646,[-0.12673545]
129,0.3597737,0.5390665531158447,[-0.12673545]
130,0.3597737,0.5471956729888916,[-0.12673545]
131,0.3597737,0.5335550308227539,[-0.12673545]
132,0.3597737,0.5391514301300049,[-0.12673545]
133,0.3597737,0.5357372760772705,[-0.12673545]
134,0.3597737,0.5419747829437256,[-0.12673545]
135,0.3597737,0.5431325435638428,[-0.12673545]
136,0.3597737,0.5397429466247559,[-0.12673545]
137,0.3597737,0.5436496734619141,[-0.12673545]
138,0.3597737,0.5358991622924805,[-0.12673545]
139,0.3597737,0.5404109954833984,[-0.12673545]
140,0.3597737,0.5400457382202148,[-0.12673545]
141,0.3597737,0.5416746139526367,[-0.12673545]
142,0.3597737,0.5450174808502197,[-0.12673545]
143,0.40733266,0.5442445278167725,[-0.19072747]
144,0.40733266,0.5375392436981201,[-0.19072747]
145,0.40733266,0.5418963432312012,[-0.19072747]
146,0.40733266,4.936584234237671,[-0.19072747]
147,0.40733266,0.542407751083374,[-0.19072747]
148,0.40733266,0.5407111644744873,[-0.19072747]
149,0.40733266,0.5462884902954102,[-0.19072747]
150,0.40733266,0.5427100658416748,[-0.19072747]
151,0.40733266,0.5465099811553955,[-0.19072747]
152,0.40733266,0.5454187393188477,[-0.19072747]
153,0.40733266,0.5428378582000732,[-0.19072747]
154,0.40733266,0.5334873199462891,[-0.19072747]
155,0.40733266,0.5462033748626709,[-0.19072747]
156,0.40733266,0.5417611598968506,[-0.19072747]
157,0.40733266,0.5377261638641357,[-0.19072747]
158,0.40733266,0.5489387512207031,[-0.19072747]
159,0.40733266,0.5469086170196533,[-0.19072747]
160,0.40733266,0.5516011714935303,[-0.19072747]
161,0.40733266,0.5517847537994385,[-0.19072747]
162,0.40733266,0.5554563999176025,[-0.19072747]
163,0.40733266,0.5426537990570068,[-0.19072747]
164,0.40733266,0.5480692386627197,[-0.19072747]
165,0.40733266,0.5367681980133057,[-0.19072747]
166,0.40733266,0.5476875305175781,[-0.19072747]
167,0.40733266,0.542433500289917,[-0.19072747]
168,0.40733266,0.535691499710083,[-0.19072747]
169,0.4287392,0.5524239540100098,[-0.17430723]
170,0.4287392,0.5343225002288818,[-0.17430723]
171,0.4287392,0.5382781028747559,[-0.17430723]
172,0.4287392,0.533959150314331,[-0.17430723]
173,0.4287392,0.5410308837890625,[-0.17430723]
174,0.4287392,0.5522027015686035,[-0.17430723]
175,0.4287392,0.54115891456604,[-0.17430723]
176,0.4287392,0.5486972332000732,[-0.17430723]
177,0.4287392,0.5356090068817139,[-0.17430723]
178,0.4287392,0.5497407913208008,[-0.17430723]
179,0.4287392,0.5387098789215088,[-0.17430723]
180,0.4287392,0.5507557392120361,[-0.17430723]
181,0.4287392,0.5454227924346924,[-0.17430723]
182,0.4287392,0.5387990474700928,[-0.17430723]
183,0.4287392,0.5483517646789551,[-0.17430723]
184,0.4287392,0.5407166481018066,[-0.17430723]
185,0.4287392,0.5481500625610352,[-0.17430723]
186,0.4287392,0.5365376472473145,[-0.17430723]
187,0.4287392,0.5475640296936035,[-0.17430723]
188,0.4287392,0.5430796146392822,[-0.17430723]
189,0.4287392,0.546684741973877,[-0.17430723]
190,0.4287392,0.5372090339660645,[-0.17430723]
191,0.4287392,0.5398097038269043,[-0.17430723]
192,0.4287392,0.5437486171722412,[-0.17430723]
193,0.4287392,0.5412752628326416,[-0.17430723]
194,0.4287392,0.55629563331604,[-0.17430723]
195,0.4287392,0.5395634174346924,[-0.17430723]
196,0.4287392,0.5553858280181885,[-0.17430723]
197,0.4287392,0.533400297164917,[-0.17430723]
198,0.4287392,0.536203145980835,[-0.17430723]
199,0.4287392,0.5412569046020508,[-0.17430723]
200,0.4287392,0.5387334823608398,[-0.17430723]
201,0.4287392,0.5437469482421875,[-0.17430723]
202,0.4287392,0.5338537693023682,[-0.17430723]
203,0.4287392,0.5398240089416504,[-0.17430723]
204,0.4287392,0.5490682125091553,[-0.17430723]
205,0.4287392,0.5388972759246826,[-0.17430723]
206,0.4287392,0.5499188899993896,[-0.17430723]
207,0.4287392,0.5461256504058838,[-0.17430723]
208,0.4287392,0.5382950305938721,[-0.17430723]
209,0.4287392,0.5383050441741943,[-0.17430723]
210,0.4287392,0.5394258499145508,[-0.17430723]
211,0.4287392,0.5559804439544678,[-0.17430723]
212,0.4287392,0.5482418537139893,[-0.17430723]
213,0.4287392,0.5586233139038086,[-0.17430723]
214,0.4287392,0.5413823127746582,[-0.17430723]
215,0.4287392,0.5423157215118408,[-0.17430723]
216,0.4287392,0.5311639308929443,[-0.17430723]
217,0.4287392,0.5383274555206299,[-0.17430723]
218,0.4287392,0.5303995609283447,[-0.17430723]
219,0.4287392,0.5295705795288086,[-0.17430723]
220,0.4287392,0.5304789543151855,[-0.17430723]
221,0.4287392,0.53676438331604,[-0.17430723]
222,0.4287392,0.5545053482055664,[-0.17430723]
223,0.4287392,0.5356225967407227,[-0.17430723]
224,0.4287392,0.5534777641296387,[-0.17430723]
225,0.4287392,0.5533521175384521,[-0.17430723]
226,0.4287392,0.5408182144165039,[-0.17430723]
227,0.4287392,0.5492844581604004,[-0.17430723]
228,0.4287392,0.5395870208740234,[-0.17430723]
229,0.4287392,0.5436117649078369,[-0.17430723]
230,0.4287392,0.5392892360687256,[-0.17430723]
231,0.4287392,0.5321154594421387,[-0.17430723]
232,0.4287392,0.5397980213165283,[-0.17430723]
233,0.4287392,0.5419375896453857,[-0.17430723]
234,0.4287392,0.5407817363739014,[-0.17430723]
235,0.4287392,0.5409839153289795,[-0.17430723]
