iteration,max_fitness,time,test_accuracy
0,-0.11227691,0.0,-0.10189593
1,-0.11227691,1.2564458847045898,[-0.10189593]
2,-0.11227691,1.3020343780517578,[-0.10189593]
3,0.16505063,1.253082036972046,[0.1746757]
4,0.16505063,1.2404639720916748,[0.1746757]
5,0.47362155,1.2830829620361328,[0.38405842]
6,0.47362155,1.2567286491394043,[0.38405842]
7,0.97776294,1.2413575649261475,[0.9565085]
8,0.97776294,1.2891879081726074,[0.9565085]
9,0.97776294,1.2729871273040771,[0.9565085]
10,0.99187994,1.2493691444396973,[0.9845097]
11,0.9922077,2.3713748455047607,[0.9885835]
12,0.992249,1.2504596710205078,[0.9872283]
13,0.99224913,1.2520966529846191,[0.98791856]
14,0.99231064,1.262239694595337,[0.98769635]
15,0.9923199,1.2726728916168213,[0.9886951]
16,0.99239594,1.277280569076538,[0.9880392]
17,0.99239594,1.246028184890747,[0.9880392]
18,0.9924282,1.2682225704193115,[0.988805]
19,0.99243903,1.274047613143921,[0.9867742]
20,0.99243903,1.2537682056427002,[0.9867742]
21,0.9924945,1.338855504989624,[0.9868543]
22,0.9925063,1.263489007949829,[0.98698205]
23,0.9925922,1.2917239665985107,[0.9887014]
24,0.99261236,1.328056812286377,[0.9890676]
25,0.99261236,1.2253787517547607,[0.9890676]
26,0.99261236,1.2481629848480225,[0.9890676]
27,0.9926768,1.2462124824523926,[0.9880477]
28,0.9972776,1.2367002964019775,[0.9951478]
29,0.9972776,1.2482812404632568,[0.9951478]
30,0.9972776,1.294339895248413,[0.9951478]
31,0.9972776,1.3327767848968506,[0.9951478]
32,0.9972776,1.3023626804351807,[0.9951478]
33,0.99728066,1.3106355667114258,[0.99503064]
34,0.99728066,1.262333869934082,[0.99503064]
35,0.99728066,2.45025372505188,[0.99503064]
36,0.99728066,1.286118507385254,[0.99503064]
37,0.99728066,1.2696166038513184,[0.99503064]
38,0.99728066,1.2957513332366943,[0.99503064]
39,0.99728066,1.2572782039642334,[0.99503064]
40,0.99728066,1.317636489868164,[0.99503064]
41,0.99728066,1.256040096282959,[0.99503064]
42,0.99728066,1.2720987796783447,[0.99503374]
43,0.99728066,1.305387258529663,[0.99503064]
44,0.99728066,1.266252040863037,[0.99503374]
45,0.99728066,1.2121083736419678,[0.99503064]
46,0.99728066,1.2400686740875244,[0.99503374]
47,0.99728066,1.3123846054077148,[0.99503064]
48,0.99728066,1.2565667629241943,[0.99503374]
49,0.99728066,1.2419812679290771,[0.99503064]
50,0.99728066,1.2430064678192139,[0.99503374]
51,0.99728066,1.303023099899292,[0.99503064]
52,0.99728066,1.2569561004638672,[0.99503374]
53,0.99728066,1.3229658603668213,[0.99503064]
54,0.99728066,1.2505016326904297,[0.99503374]
55,0.99728066,1.2986576557159424,[0.99503064]
56,0.99728066,1.291090726852417,[0.99503374]
57,0.9989058,1.2766704559326172,[0.99771667]
58,0.99898744,1.3017377853393555,[0.9981996]
59,0.99898744,2.5452041625976562,[0.9981996]
60,0.99898744,1.2628893852233887,[0.9981996]
61,0.99898744,1.3355965614318848,[0.9981996]
62,0.99898744,1.2490627765655518,[0.9981996]
63,0.99898744,1.2545018196105957,[0.9981996]
64,0.9990272,1.2810020446777344,[0.9984426]
65,0.9990272,1.3175246715545654,[0.9984426]
66,0.9991306,1.2984867095947266,[0.9985016]
67,0.9991306,1.2826862335205078,[0.9985016]
68,0.9991306,1.3282203674316406,[0.9985016]
69,0.9991306,1.2755165100097656,[0.9985016]
70,0.9991306,1.3125908374786377,[0.9985016]
71,0.9991306,1.2757012844085693,[0.9985016]
72,0.99919885,1.2529048919677734,[0.998588]
73,0.99926287,1.2883174419403076,[0.99858963]
74,0.99926287,1.2645962238311768,[0.99858963]
75,0.9993004,1.2473230361938477,[0.9987393]
76,0.9993004,1.2467713356018066,[0.9987393]
77,0.9993627,1.2905631065368652,[0.99873626]
78,0.9993627,1.2682814598083496,[0.99873626]
79,0.9993627,1.2795195579528809,[0.99873626]
80,0.9993627,1.2952470779418945,[0.99873626]
81,0.9993627,1.2488610744476318,[0.99873626]
82,0.9993627,1.3797519207000732,[0.99873626]
83,0.99942243,1.3123157024383545,[0.9989033]
84,0.99947417,2.5860331058502197,[0.99891007]
85,0.99947417,1.2761917114257812,[0.99891007]
86,0.9997096,1.2600600719451904,[0.9995047]
87,0.99978507,1.3163769245147705,[0.99961185]
88,0.99978507,1.3182523250579834,[0.99961185]
89,0.99978507,1.2717010974884033,[0.99961185]
90,0.99978805,1.2991271018981934,[0.9996028]
91,0.99978805,1.2473664283752441,[0.9996028]
92,0.99978805,1.2888157367706299,[0.9996028]
93,0.99978805,1.2933616638183594,[0.9996028]
94,0.99978805,1.2742061614990234,[0.9996028]
95,0.99978805,1.3131439685821533,[0.9996028]
96,0.99978805,1.2813596725463867,[0.9996028]
97,0.99978805,1.2392446994781494,[0.9996028]
98,0.99978805,1.2961037158966064,[0.9996028]
99,0.99978805,1.2813968658447266,[0.9996028]
