iteration,max_fitness,time,test_accuracy
0,-0.009966612,0.0,0.035545945
1,-0.00878036,1.3342905044555664,[0.0520404]
2,-0.008767724,1.3239870071411133,[0.05211455]
3,-0.008767724,1.3195524215698242,[0.05211455]
4,-0.00873971,1.325087547302246,[0.05226332]
5,-0.006098151,1.3256115913391113,[-0.0313971]
6,-0.006098151,1.3259048461914062,[-0.0313971]
7,-0.006098151,1.3224284648895264,[-0.0313971]
8,-0.005649805,1.3125369548797607,[-0.06629562]
9,-0.0052229166,1.3112423419952393,[-0.10543323]
10,-0.0052229166,1.3181037902832031,[-0.10543323]
11,-0.005141139,1.3159079551696777,[-0.11360645]
12,-0.0047262907,1.307666540145874,[-0.15840566]
13,-0.0029007196,1.3168580532073975,[-0.42050707]
14,-0.0029007196,1.320385217666626,[-0.42050707]
15,0.0016040802,1.308638572692871,[-1.6443615]
16,0.0016040802,1.3103673458099365,[-1.6443615]
17,0.0016040802,1.3131766319274902,[-1.6443615]
18,0.0016040802,1.3151671886444092,[-1.6443615]
19,0.0016040802,1.31494140625,[-1.6443615]
20,0.0016040802,1.3072395324707031,[-1.6443615]
21,0.0016040802,1.325533390045166,[-1.6443615]
22,0.0016040802,1.3187804222106934,[-1.6443615]
23,0.0016040802,1.2975382804870605,[-1.6443615]
24,0.0016040802,1.2931702136993408,[-1.6443615]
25,0.0016040802,1.3168046474456787,[-1.6443615]
26,0.0040528774,1.3154351711273193,[-2.6643949]
27,0.0040528774,1.3067004680633545,[-2.6643949]
28,0.0040528774,1.3070261478424072,[-2.6643949]
29,0.0040528774,1.306668996810913,[-2.6643949]
30,0.0040528774,1.3136627674102783,[-2.6643949]
31,0.0040528774,1.3225507736206055,[-2.6643949]
32,0.0040528774,1.3208022117614746,[-2.6643949]
33,0.0040528774,1.3120558261871338,[-2.6643949]
34,0.0040528774,1.3210628032684326,[-2.6643949]
35,0.0040528774,1.3091809749603271,[-2.6643949]
36,0.0040528774,1.3190968036651611,[-2.6643949]
37,0.0040528774,1.30434250831604,[-2.6643949]
38,0.0044950247,7.6324143409729,[-2.8795495]
39,0.0044950247,1.3094658851623535,[-2.8795495]
40,0.0044950247,1.304795503616333,[-2.8795495]
41,0.004712343,1.3066024780273438,[-2.989022]
42,0.004712343,1.2991397380828857,[-2.989022]
43,0.004712343,1.3054478168487549,[-2.989022]
44,0.007790506,1.3115932941436768,[-4.8189526]
45,0.007790506,1.3069674968719482,[-4.8189526]
46,0.007790506,1.3016128540039062,[-4.8189526]
47,0.007790506,1.3051958084106445,[-4.8189526]
48,0.007790506,1.3073523044586182,[-4.8189526]
49,0.007790506,1.3065004348754883,[-4.8189526]
50,0.007790506,1.301543951034546,[-4.8189526]
51,0.007790506,1.3170478343963623,[-4.8189526]
52,0.007790506,1.3035624027252197,[-4.8189526]
53,0.007790506,1.303513765335083,[-4.8189526]
54,0.007790506,1.310431718826294,[-4.8189526]
55,0.007790506,1.3035075664520264,[-4.8189526]
56,0.007790506,1.3083281517028809,[-4.8189526]
57,0.007790506,1.3160221576690674,[-4.8189526]
58,0.007790506,1.3114993572235107,[-4.8189526]
59,0.007790506,1.318938970565796,[-4.8189526]
60,0.007790506,1.3178901672363281,[-4.8189526]
61,0.007790506,1.318070888519287,[-4.8189526]
62,0.007790506,1.3176147937774658,[-4.8189526]
63,0.007790506,1.327338457107544,[-4.8189526]
64,0.007790506,1.3194851875305176,[-4.8189526]
65,0.007790506,1.3264915943145752,[-4.8189526]
66,0.007790506,1.3167147636413574,[-4.8189526]
67,0.007790506,1.3193285465240479,[-4.8189526]
68,0.007790506,1.3122425079345703,[-4.8189526]
69,0.007790506,1.3133327960968018,[-4.8189526]
70,0.007790506,1.3095061779022217,[-4.8189526]
71,0.007790506,1.310513973236084,[-4.8189526]
72,0.007790506,1.3109519481658936,[-4.8189526]
73,0.007790506,1.3152530193328857,[-4.8189526]
74,0.007790506,1.3132288455963135,[-4.8189526]
75,0.007790506,1.3202924728393555,[-4.8189526]
76,0.007790506,1.3151822090148926,[-4.8189526]
77,0.007790506,1.31199312210083,[-4.8189526]
78,0.007790506,1.3205280303955078,[-4.8189526]
79,0.007790506,1.31093430519104,[-4.8189526]
80,0.007790506,1.3191287517547607,[-4.8189526]
81,0.007790506,1.3163321018218994,[-4.8189526]
82,0.007790506,1.3203582763671875,[-4.8189526]
83,0.007790506,1.3059873580932617,[-4.8189526]
84,0.007790506,1.3101613521575928,[-4.8189526]
85,0.007790506,1.31052827835083,[-4.8189526]
86,0.007790506,1.319058895111084,[-4.8189526]
87,0.007790506,1.3115317821502686,[-4.8189526]
88,0.007790506,1.3072068691253662,[-4.8189526]
89,0.007790506,1.3070764541625977,[-4.8189526]
90,0.007790506,1.3107972145080566,[-4.8189526]
91,0.007790506,1.3065040111541748,[-4.8189526]
92,0.007790506,1.3112506866455078,[-4.8189526]
93,0.007790506,1.308293342590332,[-4.8189526]
94,0.007790506,1.312753677368164,[-4.8189526]
95,0.007790506,1.3022472858428955,[-4.8189526]
96,0.007790506,1.3126139640808105,[-4.8189526]
97,0.007790506,1.31036376953125,[-4.8189526]
98,0.007790506,1.31203293800354,[-4.8189526]
99,0.007790506,1.3076331615447998,[-4.8189526]
