iteration,max_fitness,time,test_accuracy
0,-0.00012373924,0.0,0.005144894
1,-0.00012373924,0.5518620014190674,[0.00514489]
2,-8.34465e-07,0.5772030353546143,[-0.0013417]
3,-8.34465e-07,0.5535430908203125,[-0.0013417]
4,0.000106334686,0.5362653732299805,[0.07272005]
5,0.0001693368,0.5736100673675537,[0.08850366]
6,0.0001693368,0.5495948791503906,[0.08850366]
7,0.0001693368,0.5351378917694092,[0.08850366]
8,0.0001693368,0.5559902191162109,[0.08850366]
9,0.0001693368,0.5564804077148438,[0.08850366]
10,0.0001693368,0.5447392463684082,[0.08850366]
11,0.0001693368,0.5446722507476807,[0.08850366]
12,0.0001693368,0.5494117736816406,[0.08850366]
13,0.0001693368,0.5416903495788574,[0.08850366]
14,0.0008624196,0.5540585517883301,[0.38673466]
15,0.0008624196,0.5393900871276855,[0.38673466]
16,0.0008624196,0.5365796089172363,[0.38673466]
17,0.0008624196,0.5701160430908203,[0.38673466]
18,0.0008624196,0.5517034530639648,[0.38673466]
19,0.0008624196,0.5735502243041992,[0.38673466]
20,0.0008624196,0.5703203678131104,[0.38673466]
21,0.0008624196,0.5605547428131104,[0.38673466]
22,0.0008624196,0.5737287998199463,[0.38673466]
23,0.0008624196,0.5218541622161865,[0.38673466]
24,0.0008624196,0.5384771823883057,[0.38673466]
25,0.0008624196,0.5464794635772705,[0.38673466]
26,0.0008624196,0.5622878074645996,[0.38673466]
27,0.0008624196,0.5218179225921631,[0.38673466]
28,0.0008624196,0.5382058620452881,[0.38673466]
29,0.0008624196,0.5342421531677246,[0.38673466]
30,0.0008624196,0.5684831142425537,[0.38673466]
31,0.0008624196,0.5362062454223633,[0.38673466]
32,0.0008624196,0.5664961338043213,[0.38673466]
33,0.0008624196,0.5635206699371338,[0.38673466]
34,0.0008624196,0.5951151847839355,[0.38673466]
35,0.0008624196,0.5518062114715576,[0.38673466]
36,0.0008624196,0.5367021560668945,[0.38673466]
37,0.0008624196,0.6248433589935303,[0.38673466]
38,0.0008624196,0.5380382537841797,[0.38673466]
39,0.00086277723,0.5842292308807373,[0.3884809]
40,0.00086277723,0.5360076427459717,[0.3884809]
