iteration,max_fitness,time,test_accuracy
0,-0.035737157,0.0,-0.015257359
1,-0.035737157,1.365046739578247,[-0.01525736]
2,-0.022637606,1.3651025295257568,[-0.0091722]
3,-0.022637606,1.3643546104431152,[-0.0091722]
4,-0.020045996,1.3764851093292236,[-0.00799024]
5,-0.015958667,1.3627409934997559,[-0.00614917]
6,-0.014103532,1.3701412677764893,[-0.0053252]
7,-0.011538744,1.3604230880737305,[-0.00420141]
8,-0.0019568205,1.3874595165252686,[-0.00195789]
9,-0.0019568205,1.3490557670593262,[-0.00195789]
10,-0.0019568205,1.3479266166687012,[-0.00195789]
11,-0.0019568205,1.3535194396972656,[-0.00195789]
12,0.07381129,1.3550312519073486,[0.07022095]
13,0.31001067,1.3512191772460938,[0.23809576]
14,0.31001067,1.352309226989746,[0.23809576]
15,0.31001067,1.378190040588379,[0.23809576]
16,0.31001067,1.3828392028808594,[0.23809576]
17,0.31001067,1.3614771366119385,[0.23809576]
18,0.31001067,1.3482756614685059,[0.23809576]
19,0.31001067,1.3525638580322266,[0.23809576]
20,0.31001067,1.353776454925537,[0.23809576]
21,0.31001067,1.3551347255706787,[0.23809576]
22,0.31001067,1.381601333618164,[0.23809576]
23,0.31001067,1.355886459350586,[0.23809576]
24,0.32405144,1.3495063781738281,[0.24799871]
25,0.37462592,1.3526830673217773,[0.3056451]
26,0.37462592,1.3517205715179443,[0.3056451]
27,0.37462592,1.3537349700927734,[0.3056451]
28,0.5628854,1.3787736892700195,[0.4822904]
29,0.70448154,1.3808021545410156,[0.61412084]
30,0.70448154,1.3649065494537354,[0.61412084]
31,0.70448154,1.3519279956817627,[0.61412084]
32,0.7872305,1.3616912364959717,[0.74034107]
33,0.7872305,1.3619000911712646,[0.74034107]
34,0.7872305,1.3559222221374512,[0.74034107]
35,0.7978756,1.3521640300750732,[0.77322793]
36,0.7978756,1.3662679195404053,[0.77322793]
37,0.7984459,1.3697137832641602,[0.78010297]
38,0.7984459,1.3843450546264648,[0.78010297]
39,0.7984459,1.353945255279541,[0.78010297]
40,0.81448746,1.3714609146118164,[0.75851625]
41,0.81448746,1.357353687286377,[0.75851625]
42,0.82105374,1.385969877243042,[0.7420235]
43,0.82105374,1.3613677024841309,[0.7420235]
44,0.82105374,1.381751298904419,[0.7420235]
45,0.82105374,1.382997989654541,[0.7420235]
46,0.82105374,1.3519947528839111,[0.7420235]
47,0.82105374,1.352687120437622,[0.7420235]
48,0.82105374,1.3756179809570312,[0.7420235]
49,0.82105374,1.3509705066680908,[0.7420235]
50,0.8243564,1.355790376663208,[0.74325085]
51,0.8243564,1.365049123764038,[0.74325085]
52,0.8243564,1.362713098526001,[0.74325085]
53,0.8243564,1.3875203132629395,[0.74325085]
54,0.8243564,1.3505334854125977,[0.74325085]
55,0.8243564,1.3650155067443848,[0.74325085]
56,0.8243564,1.3624680042266846,[0.74325085]
57,0.8243564,1.3547353744506836,[0.74325085]
58,0.8243564,1.3525519371032715,[0.74325085]
59,0.8243564,1.384744644165039,[0.74325085]
60,0.8243564,1.3865907192230225,[0.74325085]
61,0.8243564,1.366546869277954,[0.74325085]
62,0.8243564,1.3672893047332764,[0.74325085]
63,0.8243564,1.3737919330596924,[0.74325085]
64,0.8243564,1.3989183902740479,[0.74325085]
65,0.8262026,1.3698599338531494,[0.71659565]
66,0.8262026,1.3837904930114746,[0.71659565]
67,0.8262026,8.07079553604126,[0.71659565]
68,0.8472461,1.353574514389038,[0.7565546]
69,0.8472461,1.3613338470458984,[0.7565546]
70,0.8541241,1.3641633987426758,[0.8138266]
71,0.8541241,1.3656721115112305,[0.8138266]
72,0.8541241,1.3619873523712158,[0.8138266]
73,0.8541241,1.356285572052002,[0.8138266]
74,0.8541241,1.3605165481567383,[0.8138266]
75,0.8541241,1.3504502773284912,[0.8138266]
76,0.8541241,1.3692717552185059,[0.8138266]
77,0.85608494,1.3582186698913574,[0.8063192]
78,0.85608494,1.367901086807251,[0.8063192]
79,0.85608494,1.4019088745117188,[0.8063192]
80,0.85608494,1.3662900924682617,[0.8063192]
81,0.85608494,1.3532636165618896,[0.8063192]
82,0.85608494,1.3662071228027344,[0.8063192]
83,0.85827744,1.3593807220458984,[0.79590935]
84,0.85827744,1.3563239574432373,[0.79590935]
85,0.85827744,1.3448631763458252,[0.79590935]
86,0.85827744,1.354231357574463,[0.79590935]
87,0.85827744,1.349884033203125,[0.79590935]
88,0.85827744,1.3629021644592285,[0.79590935]
89,0.85827744,1.3480496406555176,[0.79590935]
90,0.85827744,1.3607537746429443,[0.79590935]
91,0.85893077,1.3790719509124756,[0.8063037]
92,0.85893077,1.3426096439361572,[0.8063037]
93,0.85893077,1.348733901977539,[0.8063037]
94,0.85893077,1.3470680713653564,[0.8063037]
95,0.85893077,1.3465428352355957,[0.8063037]
96,0.85893077,1.3485562801361084,[0.8063037]
97,0.85893077,1.3546862602233887,[0.8063037]
98,0.8595671,1.3504056930541992,[0.8025954]
99,0.8595671,1.3529002666473389,[0.8025954]
