iteration,max_fitness,time,test_accuracy
64,0.8931619,2.640350818634033,[0.29793602]
65,0.8931619,2.635833263397217,[0.29793602]
66,0.89342993,2.5617434978485107,[0.29070604]
67,0.89342993,2.6111676692962646,[0.29070604]
68,0.89342993,2.5780861377716064,[0.29070604]
69,0.89342993,2.5344130992889404,[0.29070604]
70,0.89342993,2.4953296184539795,[0.29070604]
71,0.89342993,2.5582385063171387,[0.29070604]
72,0.89342993,2.5733017921447754,[0.29070604]
73,0.89342993,2.5385591983795166,[0.29070604]
74,0.89342993,2.5782275199890137,[0.29070604]
75,0.89342993,2.5747692584991455,[0.29070604]
76,0.89342993,2.4853012561798096,[0.29070604]
77,0.89342993,2.525420665740967,[0.29070604]
78,0.89342993,2.4434292316436768,[0.29070604]
79,0.89342993,5.71076512336731,[0.29070604]
80,0.89355063,2.5993216037750244,[0.2916608]
81,0.89355063,2.538555145263672,[0.2916608]
82,0.89401174,2.5993237495422363,[0.49459916]
83,0.89401174,2.580512285232544,[0.49459916]
84,0.89401174,2.5356616973876953,[0.49459916]
85,0.89401174,2.5795981884002686,[0.49459916]
86,0.8940784,2.510472059249878,[0.4951083]
87,0.8941259,2.5208542346954346,[0.4954812]
88,0.8941259,2.5716311931610107,[0.4954812]
89,0.8941259,2.578890800476074,[0.4954812]
90,0.8941259,2.5567820072174072,[0.4954812]
91,0.8941259,2.5601301193237305,[0.4954812]
92,0.89435697,2.516590118408203,[0.49744272]
93,0.89435697,2.6326773166656494,[0.49744272]
94,0.89481795,2.5789377689361572,[0.5038741]
95,0.89481795,2.525815010070801,[0.5038741]
96,0.89481795,2.533813953399658,[0.5038741]
97,0.89481795,2.5550782680511475,[0.5038741]
98,0.89481795,2.5223793983459473,[0.5038741]
99,0.89481795,2.5786948204040527,[0.5038741]
100,0.89481795,2.6067657470703125,[0.5038741]
101,0.89481795,2.6838107109069824,[0.5038741]
102,0.89481795,2.456005811691284,[0.5038741]
103,0.89481795,2.5672380924224854,[0.5038741]
104,0.89481795,2.604451894760132,[0.5038741]
105,0.89481795,2.496441125869751,[0.5038741]
106,0.89481795,2.560490131378174,[0.5038741]
107,0.89481795,2.566967725753784,[0.5038741]
108,0.89481795,2.578493356704712,[0.5038741]
109,0.89481795,2.568880081176758,[0.5038741]
110,0.89481795,2.5996744632720947,[0.5038741]
111,0.8948237,2.537932872772217,[0.504142]
112,0.8948237,2.570314407348633,[0.504142]
113,0.8948237,2.64542555809021,[0.504142]
114,0.8948237,2.5935025215148926,[0.504142]
115,0.8948237,2.526690721511841,[0.504142]
116,0.8948237,2.4511258602142334,[0.504142]
117,0.8948285,2.5868072509765625,[0.505561]
118,0.8948285,2.577989339828491,[0.505561]
119,0.8948285,2.633478879928589,[0.505561]
120,0.8948285,2.550055742263794,[0.505561]
121,0.8948285,2.61100435256958,[0.505561]
122,0.8948285,2.556288957595825,[0.505561]
123,0.8948285,2.560171127319336,[0.505561]
124,0.8948285,2.650325298309326,[0.505561]
125,0.8948285,2.5249218940734863,[0.505561]
126,0.8948285,2.558476209640503,[0.505561]
127,0.8948285,5.717831611633301,[0.505561]
128,0.8948285,2.607909917831421,[0.505561]
129,0.8948285,2.565833568572998,[0.505561]
130,0.8948285,2.5743062496185303,[0.505561]
131,0.89482945,2.451313018798828,[0.50548667]
132,0.89482945,2.564208984375,[0.50548667]
133,0.89482945,2.5589027404785156,[0.50548667]
134,0.89482945,2.652230739593506,[0.50548667]
135,0.89482945,2.5836238861083984,[0.50548667]
136,0.89482945,2.6635429859161377,[0.50548667]
137,0.89483,2.60166335105896,[0.5045917]
138,0.89483,2.628777027130127,[0.5045917]
139,0.89483,2.5479342937469482,[0.5045917]
140,0.89483,2.5098557472229004,[0.5045917]
141,0.89483,2.5604782104492188,[0.5045917]
142,0.89483,2.612856149673462,[0.5045917]
143,0.89483,2.554361581802368,[0.5045917]
144,0.89483,2.6296098232269287,[0.5045917]
145,0.89483,2.4606292247772217,[0.5045917]
146,0.89483,2.5899157524108887,[0.5045917]
147,0.89483,2.5630786418914795,[0.5045917]
148,0.8948316,2.5174405574798584,[0.5052076]
149,0.8948316,2.5657808780670166,[0.5052076]
150,0.8948316,2.6463663578033447,[0.5052076]
151,0.8948316,2.5941519737243652,[0.5052076]
152,0.8948316,2.597686290740967,[0.5052076]
153,0.8948316,2.5868234634399414,[0.5052076]
154,0.8948316,2.4936676025390625,[0.5052076]
155,0.8948316,2.52805757522583,[0.5052076]
156,0.8948316,2.5312340259552,[0.5052076]
157,0.8948316,2.5940356254577637,[0.5052076]
158,0.8948316,2.5180158615112305,[0.5052076]
159,0.8948316,2.5814783573150635,[0.5052076]
160,0.89483166,2.55403208732605,[0.5051944]
161,0.89483166,2.5241451263427734,[0.5051944]
162,0.89483166,2.4939751625061035,[0.5051944]
163,0.89483166,2.556368112564087,[0.5051944]
164,0.89483166,2.4761762619018555,[0.5051944]
165,0.89483166,2.50791335105896,[0.5051944]
166,0.89483166,2.5907654762268066,[0.5051944]
167,0.8948318,2.6273245811462402,[0.50485736]
168,0.8948318,2.5392372608184814,[0.50485736]
169,0.8948318,2.6235811710357666,[0.50485736]
170,0.8948318,2.510127067565918,[0.50485736]
171,0.8948318,2.5879242420196533,[0.50485736]
172,0.8948318,2.6273632049560547,[0.50485736]
173,0.8948318,2.5632262229919434,[0.50485736]
174,0.8948318,2.5345852375030518,[0.50485736]
175,0.8948318,2.5730342864990234,[0.50485736]
176,0.8948318,5.681850910186768,[0.50485736]
177,0.8948318,2.5161821842193604,[0.50485736]
178,0.8948318,2.5122032165527344,[0.50485736]
179,0.8948318,2.599076271057129,[0.50485736]
180,0.8948318,2.6485202312469482,[0.50485736]
181,0.8948318,2.6363556385040283,[0.50485736]
182,0.8948318,2.5242016315460205,[0.50485736]
183,0.8948318,2.6045868396759033,[0.50485736]
184,0.8948318,2.5554580688476562,[0.50485736]
185,0.8948318,2.4965898990631104,[0.50485736]
186,0.8948318,2.503819465637207,[0.50485736]
187,0.8948318,2.592531442642212,[0.50485736]
188,0.8948318,2.4774956703186035,[0.50485736]
189,0.8948318,2.4739909172058105,[0.50485736]
190,0.8948318,2.608590841293335,[0.50485736]
191,0.8948318,2.665191888809204,[0.50485736]
192,0.8948318,2.5729620456695557,[0.50485736]
193,0.8948318,2.590472459793091,[0.50485736]
194,0.8948318,2.563875675201416,[0.50485736]
195,0.8948318,2.519667387008667,[0.50485736]
196,0.8948318,2.5714714527130127,[0.50485736]
197,0.89483184,2.5985708236694336,[0.5048831]
198,0.89483184,2.556138038635254,[0.5048831]
199,0.89483184,2.5478451251983643,[0.5048831]
200,0.89483184,2.5451571941375732,[0.5048831]
201,0.89483184,2.440114974975586,[0.5048831]
202,0.89483184,2.5869383811950684,[0.5048831]
203,0.89483184,2.6049113273620605,[0.5048831]
204,0.89483184,2.5832295417785645,[0.5048831]
205,0.89483184,2.4182422161102295,[0.5048831]
206,0.89483184,2.4276154041290283,[0.5048831]
207,0.89483184,2.471421241760254,[0.5048831]
208,0.89483184,2.53550386428833,[0.5048831]
209,0.8948319,2.5169246196746826,[0.50492]
210,0.8948319,2.5967111587524414,[0.50492]
211,0.8948319,2.547191619873047,[0.50492]
212,0.8948319,2.4989821910858154,[0.50492]
213,0.8948319,2.56445574760437,[0.50492]
214,0.8948319,2.554189443588257,[0.50492]
215,0.8948319,2.5515146255493164,[0.50492]
216,0.8948319,2.548957347869873,[0.50492]
217,0.8948319,2.5571506023406982,[0.50492]
218,0.8948319,2.5003745555877686,[0.50492]
219,0.8948319,2.5385491847991943,[0.50492]
220,0.89483196,2.669795513153076,[0.504934]
221,0.89483196,2.529677152633667,[0.504934]
222,0.89483196,2.535054922103882,[0.504934]
223,0.89483196,2.6277053356170654,[0.504934]
224,0.89483196,2.588441848754883,[0.504934]
225,0.89483196,5.431883811950684,[0.504934]
226,0.89483196,2.535310745239258,[0.504934]
227,0.89483196,2.533045530319214,[0.504934]
228,0.89483196,2.5369303226470947,[0.504934]
229,0.89483196,2.673069953918457,[0.504934]
230,0.89483196,2.5268170833587646,[0.504934]
231,0.89483196,2.5191261768341064,[0.504934]
232,0.89483196,2.640782594680786,[0.504934]
233,0.89483196,2.6652674674987793,[0.504934]
234,0.89483196,2.603517770767212,[0.504934]
235,0.89483196,2.608450412750244,[0.504934]
236,0.89483196,2.637324810028076,[0.504934]
237,0.89483196,2.501685380935669,[0.504934]
238,0.89483196,2.53106689453125,[0.504934]
239,0.89483196,2.559300184249878,[0.504934]
240,0.89483196,2.567579746246338,[0.504934]
241,0.89483196,2.5150437355041504,[0.504934]
242,0.89483196,2.633072853088379,[0.504934]
243,0.89483196,2.4972054958343506,[0.504934]
244,0.89483196,2.6612837314605713,[0.504934]
245,0.89483196,2.496450901031494,[0.504934]
246,0.89483196,2.5191256999969482,[0.504934]
247,0.89483196,2.565065860748291,[0.504934]
248,0.89483196,2.5150766372680664,[0.504934]
249,0.89483196,2.4746170043945312,[0.504934]
250,0.89483196,2.544207811355591,[0.504934]
251,0.89483196,2.657343864440918,[0.504934]
252,0.89483196,2.5308806896209717,[0.504934]
253,0.89483196,2.660146474838257,[0.504934]
254,0.89483196,2.568443775177002,[0.504934]
255,0.89483196,2.4997711181640625,[0.504934]
256,0.89483196,2.5449581146240234,[0.504934]
257,0.89483196,2.6082005500793457,[0.504934]
258,0.89483196,2.6507585048675537,[0.504934]
259,0.89483196,2.4899816513061523,[0.504934]
260,0.89483196,2.603271484375,[0.504934]
261,0.89483196,2.579820394515991,[0.504934]
262,0.89483196,2.473024845123291,[0.504934]
263,0.89483196,2.5748064517974854,[0.504934]
264,0.89483196,2.58439564704895,[0.504934]
265,0.89483196,2.5641918182373047,[0.504934]
266,0.89483196,2.5002071857452393,[0.504934]
267,0.89483196,2.499985694885254,[0.504934]
268,0.89483196,2.510481357574463,[0.504934]
269,0.89483196,2.663188934326172,[0.504934]
270,0.89483196,2.4817233085632324,[0.504934]
271,0.89483196,2.5714492797851562,[0.504934]
272,0.89483196,2.5496137142181396,[0.504934]
273,0.89483196,5.623511552810669,[0.504934]
274,0.89483196,2.5831429958343506,[0.504934]
275,0.89483196,2.6821444034576416,[0.504934]
276,0.89483196,2.5872561931610107,[0.504934]
277,0.89483196,2.518393039703369,[0.504934]
278,0.89483196,2.583735466003418,[0.504934]
279,0.89483196,2.572256326675415,[0.504934]
280,0.89483196,2.5012834072113037,[0.504934]
281,0.89483196,2.560910940170288,[0.504934]
282,0.89483196,2.5859594345092773,[0.504934]
283,0.89483196,2.651956081390381,[0.504934]
284,0.89483196,2.51869797706604,[0.504934]
285,0.89483196,2.5850138664245605,[0.504934]
286,0.89483196,2.6367075443267822,[0.504934]
287,0.89483196,2.5749683380126953,[0.504934]
288,0.89483196,2.642996072769165,[0.504934]
289,0.89483196,2.6592204570770264,[0.504934]
290,0.89483196,2.5794334411621094,[0.504934]
291,0.89483196,2.6108040809631348,[0.504934]
292,0.89483196,2.5272068977355957,[0.504934]
293,0.89483196,2.5575125217437744,[0.504934]
294,0.89483196,2.4922194480895996,[0.504934]
295,0.89483196,2.5263562202453613,[0.504934]
296,0.89483196,2.64833664894104,[0.504934]
297,0.89483196,2.667050838470459,[0.504934]
298,0.89483196,2.518465995788574,[0.504934]
299,0.89483196,2.6251680850982666,[0.504934]
