iteration,max_fitness,time,test_accuracy
0,0.017317712,0.0,-0.08896816
1,0.017317712,1.3947234153747559,[-0.08896816]
2,0.017317712,1.3660106658935547,[-0.08896816]
3,0.017317712,1.3634018898010254,[-0.08896816]
4,0.029229641,1.3796641826629639,[-0.08322048]
5,0.029229641,1.366173505783081,[-0.08322048]
6,0.029229641,1.3752250671386719,[-0.08322048]
7,0.029229641,1.3815624713897705,[-0.08322048]
8,0.029229641,1.3856446743011475,[-0.08322048]
9,0.029229641,1.3678920269012451,[-0.08322048]
10,0.029229641,1.369849443435669,[-0.08322048]
11,0.029229641,1.385862112045288,[-0.08322048]
12,0.029229641,1.3674201965332031,[-0.08322048]
13,0.029229641,1.3589611053466797,[-0.08322048]
14,0.029229641,1.3945674896240234,[-0.08322048]
15,0.029229641,1.3749890327453613,[-0.08322048]
16,0.029229641,1.3658673763275146,[-0.08322048]
17,0.029229641,1.3706200122833252,[-0.08322048]
18,0.029229641,1.3706140518188477,[-0.08322048]
19,0.029229641,1.373042106628418,[-0.08322048]
20,0.029229641,1.3727684020996094,[-0.08322048]
21,0.029229641,1.3689002990722656,[-0.08322048]
22,0.029229641,1.377485752105713,[-0.08322048]
23,0.029229641,4.343040227890015,[-0.08322048]
24,0.029229641,1.3660342693328857,[-0.08322048]
25,0.029229641,1.3634867668151855,[-0.08322048]
26,0.029229641,1.3605842590332031,[-0.08322048]
27,0.029229641,1.376136302947998,[-0.08322048]
28,0.029229641,1.380897045135498,[-0.08322048]
29,0.029229641,1.3699328899383545,[-0.08322048]
30,0.029229641,1.3677375316619873,[-0.08322048]
31,0.029229641,1.3676178455352783,[-0.08322048]
32,0.029229641,1.3688740730285645,[-0.08322048]
33,0.029229641,1.3654289245605469,[-0.08322048]
34,0.029229641,1.3700509071350098,[-0.08322048]
35,0.029229641,1.367980718612671,[-0.08322048]
36,0.029229641,1.3585686683654785,[-0.08322048]
37,0.029229641,1.3722617626190186,[-0.08322048]
38,0.029229641,1.3666815757751465,[-0.08322048]
39,0.029229641,1.3723225593566895,[-0.08322048]
40,0.029229641,1.3765525817871094,[-0.08322048]
41,0.029229641,1.3716838359832764,[-0.08322048]
42,0.029229641,1.3724980354309082,[-0.08322048]
43,0.029229641,1.3725781440734863,[-0.08322048]
44,0.029229641,1.378127098083496,[-0.08322048]
45,0.029229641,1.368227243423462,[-0.08322048]
46,0.029229641,1.3715198040008545,[-0.08322048]
47,0.029229641,1.379883050918579,[-0.08322048]
48,0.029229641,1.3668150901794434,[-0.08322048]
49,0.029229641,1.3719854354858398,[-0.08322048]
50,0.057381928,1.3908474445343018,[-0.07160664]
51,0.057721555,1.370748519897461,[-0.08864915]
52,0.07892203,1.3726394176483154,[-0.08631229]
53,0.07897842,1.3780980110168457,[-0.08559823]
54,0.07897842,1.3741557598114014,[-0.08559823]
55,0.07897842,1.3742408752441406,[-0.08559823]
56,0.07899445,1.3712000846862793,[-0.07091212]
57,0.07908398,1.3869166374206543,[-0.07171047]
58,0.07908398,1.3817627429962158,[-0.07171047]
59,0.07908398,1.3757884502410889,[-0.07171047]
60,0.07908398,1.3712830543518066,[-0.07171047]
61,0.07908535,1.3668780326843262,[-0.07180798]
62,0.07909036,1.3657162189483643,[-0.08471298]
63,0.07909036,1.3654704093933105,[-0.08471298]
64,0.07909036,1.3708503246307373,[-0.08471298]
65,0.079110146,1.3752624988555908,[-0.08457983]
66,0.079110146,1.3739731311798096,[-0.08457983]
67,0.07912511,1.3749377727508545,[-0.08346546]
68,0.079200506,1.3652153015136719,[-0.08142972]
69,0.079200506,1.3700594902038574,[-0.08142972]
70,0.23885262,1.3743791580200195,[0.14883244]
71,0.23885262,4.441173553466797,[0.14883244]
72,0.42751718,1.3724472522735596,[0.35865504]
73,0.664839,1.3650479316711426,[0.6243914]
74,0.8950308,1.3586809635162354,[0.88348395]
75,0.992499,1.3625760078430176,[0.99404204]
76,0.99424946,1.3690526485443115,[0.9955048]
77,0.99793357,1.370466709136963,[0.99902165]
78,0.99793357,1.3829808235168457,[0.99902165]
79,0.99793357,1.3931009769439697,[0.99902165]
80,0.99793357,1.3750054836273193,[0.99902165]
81,0.99793357,1.3726766109466553,[0.99902165]
82,0.99793357,1.373610258102417,[0.99902165]
83,0.99793357,1.3653533458709717,[0.99902165]
84,0.99793357,1.362706184387207,[0.99902165]
85,0.99793357,1.365410327911377,[0.99902165]
86,0.99793357,1.359590768814087,[0.99902165]
87,0.99793357,1.373511552810669,[0.99902165]
88,0.99793357,1.3618824481964111,[0.99902165]
89,0.99793357,1.3646175861358643,[0.99902165]
90,0.9979342,1.3678233623504639,[0.9990104]
91,0.9979342,1.3714404106140137,[0.9990104]
92,0.9979342,1.3647162914276123,[0.9990104]
93,0.99793434,1.368281364440918,[0.99900097]
94,0.99793434,1.3673992156982422,[0.99900925]
95,0.99793434,1.367461919784546,[0.99900097]
96,0.99793434,1.369800329208374,[0.99900925]
97,0.99793446,1.3624987602233887,[0.9990005]
98,0.99793446,1.3651692867279053,[0.9990005]
99,0.99793446,1.3638770580291748,[0.9990005]
