iteration,max_fitness,time,test_accuracy
0,0.3703947,0.0,0.35460824
1,0.3703947,1.3580472469329834,[0.35460824]
2,0.77629274,1.3697514533996582,[0.72775054]
3,0.9958116,1.3652920722961426,[0.99553776]
4,0.9958116,1.383908987045288,[0.99553776]
5,0.9976919,1.3761191368103027,[0.9957148]
6,0.9976919,1.369328498840332,[0.9957148]
7,0.9976919,1.372175693511963,[0.9957148]
8,0.998599,1.3886022567749023,[0.99729514]
9,0.998599,1.3882570266723633,[0.99729514]
10,0.998599,1.3518905639648438,[0.99729514]
11,0.998599,1.3496732711791992,[0.99729514]
12,0.998599,1.4042649269104004,[0.99729514]
13,0.998599,1.33707857131958,[0.99729514]
14,0.998599,1.3748438358306885,[0.99729514]
15,0.998599,1.3641486167907715,[0.99729514]
16,0.9988905,1.34859299659729,[0.9990165]
17,0.9988905,1.4046807289123535,[0.9990165]
18,0.9994614,1.3899905681610107,[0.9989987]
19,0.9994614,1.4183123111724854,[0.9989987]
20,0.9994614,1.3755910396575928,[0.9989987]
21,0.9994614,1.3494760990142822,[0.9989987]
22,0.9994614,1.3856608867645264,[0.9989987]
23,0.9995555,1.3816204071044922,[0.9991161]
24,0.9995555,1.3595125675201416,[0.9991161]
25,0.9996929,1.4184753894805908,[0.999424]
26,0.9996929,1.3753833770751953,[0.999424]
27,0.9996929,1.3414654731750488,[0.999424]
28,0.9996929,1.3931310176849365,[0.999424]
29,0.9996929,3.6545584201812744,[0.999424]
30,0.9997255,1.3803482055664062,[0.9994767]
31,0.9997255,1.3659641742706299,[0.9994767]
32,0.9997255,1.3392539024353027,[0.9994767]
33,0.9997377,1.3853917121887207,[0.9994299]
34,0.9997377,1.3399338722229004,[0.9994299]
35,0.9997377,1.3544223308563232,[0.9994299]
36,0.9997377,1.3477396965026855,[0.9994299]
37,0.9997377,1.3825244903564453,[0.9994299]
38,0.9997377,1.3426079750061035,[0.9994299]
39,0.9997377,1.3739314079284668,[0.9994299]
40,0.9997377,1.3688626289367676,[0.9994299]
41,0.9997377,1.3375868797302246,[0.9994299]
42,0.9997377,1.3309977054595947,[0.9994299]
43,0.999775,1.3778014183044434,[0.9996246]
44,0.99977696,1.3341355323791504,[0.99960166]
45,0.99981874,1.3462259769439697,[0.99972224]
46,0.99981874,1.374312162399292,[0.99972224]
47,0.9998292,1.3883442878723145,[0.9996156]
48,0.9998292,1.306898832321167,[0.9996156]
49,0.9998292,1.3463444709777832,[0.9996156]
50,0.9998292,1.3671810626983643,[0.9996156]
51,0.9998292,1.4161591529846191,[0.9996156]
52,0.9998292,1.4226789474487305,[0.9996156]
53,0.99984044,1.3675117492675781,[0.99964154]
54,0.9998479,1.3636486530303955,[0.9997965]
55,0.9998914,1.341291904449463,[0.99975795]
56,0.9998914,1.3372232913970947,[0.99975795]
57,0.9998914,1.4215357303619385,[0.99975795]
58,0.9998914,1.3989107608795166,[0.99975795]
59,0.99989986,1.415475606918335,[0.99979895]
60,0.99989986,1.4305970668792725,[0.99979895]
61,0.99989986,1.3334007263183594,[0.99979895]
62,0.99989986,1.3413612842559814,[0.99979895]
63,0.99989986,1.3556303977966309,[0.99979895]
64,0.99989986,1.4462299346923828,[0.99979895]
65,0.99989986,3.592768430709839,[0.99979895]
66,0.99989986,1.396697759628296,[0.99979895]
67,0.99989986,1.3570234775543213,[0.99979895]
68,0.99989986,1.4072399139404297,[0.99979895]
69,0.99989986,1.343914270401001,[0.99979895]
70,0.99990225,1.3573133945465088,[0.9998445]
71,0.99990225,1.3801345825195312,[0.9998445]
72,0.99990225,1.3389873504638672,[0.9998445]
73,0.99990225,1.3540058135986328,[0.9998445]
74,0.99990225,1.3572497367858887,[0.9998445]
75,0.99990225,1.4162003993988037,[0.9998445]
76,0.99990225,1.3619327545166016,[0.9998445]
77,0.99990225,1.4112203121185303,[0.9998445]
78,0.99990225,1.385011911392212,[0.9998445]
79,0.9999138,1.377422571182251,[0.9998384]
80,0.9999138,1.459662914276123,[0.9998384]
81,0.9999138,1.3718316555023193,[0.9998384]
82,0.9999138,1.344484567642212,[0.9998384]
83,0.9999327,1.4244425296783447,[0.99985874]
84,0.9999327,1.3925986289978027,[0.99985874]
85,0.9999327,1.3599092960357666,[0.99985874]
86,0.9999327,1.3634662628173828,[0.99985874]
87,0.9999327,1.3545570373535156,[0.99985874]
88,0.9999327,1.3350226879119873,[0.99985874]
89,0.9999327,1.3351006507873535,[0.99985874]
90,0.9999327,1.3470003604888916,[0.99985874]
91,0.9999327,1.397963285446167,[0.99985874]
92,0.99993503,1.3528776168823242,[0.99985933]
93,0.99993503,1.366140365600586,[0.99985933]
94,0.99993503,1.3329031467437744,[0.99985933]
95,0.99993503,1.4035413265228271,[0.99985933]
96,0.99993503,1.3368582725524902,[0.99985933]
97,0.99994093,1.3723735809326172,[0.9998669]
98,0.99994093,1.335407018661499,[0.9998669]
99,0.99994093,1.3438737392425537,[0.9998669]
