iteration,max_fitness,time,test_accuracy
0,0.47742653,0.0,0.42490762
1,0.47742653,1.4818670749664307,[0.42490762]
2,0.47742653,1.4417800903320312,[0.42490762]
3,0.49141306,1.4665920734405518,[0.4313153]
4,0.49144,1.4453225135803223,[0.43190706]
5,0.49144,1.432492733001709,[0.43191344]
6,0.49144012,1.4356746673583984,[0.4319018]
7,0.49144012,1.457674264907837,[0.4319018]
8,0.4998539,1.4577016830444336,[0.40928894]
9,0.5155813,1.450594186782837,[0.45104146]
10,0.5320302,1.4486455917358398,[0.46421742]
11,0.571723,1.4443893432617188,[0.4969772]
12,0.6114829,1.4551506042480469,[0.53186834]
13,0.6114829,1.4486184120178223,[0.53186834]
14,0.6487503,1.4659419059753418,[0.5683527]
15,0.67607474,1.4490156173706055,[0.60442]
16,0.6781873,1.489882230758667,[0.6098279]
17,0.72427905,1.4896140098571777,[0.70725584]
18,0.8626355,1.4503839015960693,[0.80518234]
19,0.9477007,1.4493141174316406,[0.89405555]
20,0.9480816,1.4450676441192627,[0.8926827]
21,0.94813883,1.4700863361358643,[0.89243877]
22,0.94818926,1.4688682556152344,[0.89216375]
23,0.9482295,1.4413018226623535,[0.89188087]
24,0.94826,1.4384593963623047,[0.89158326]
25,0.9482765,1.4667458534240723,[0.89135104]
26,0.94828695,1.477052927017212,[0.89111465]
27,0.9482901,1.442385196685791,[0.8909863]
28,0.9482901,1.4407424926757812,[0.8909863]
29,0.94829124,1.4439194202423096,[0.8909101]
30,0.94829124,1.492203950881958,[0.8909101]
31,0.9482916,1.5153214931488037,[0.89085966]
32,0.94829166,1.5311167240142822,[0.89083755]
33,0.94829166,1.5168507099151611,[0.89083755]
34,0.9482917,1.5321035385131836,[0.890818]
35,0.9482917,1.534306526184082,[0.89081407]
36,0.9482917,1.5279004573822021,[0.89080465]
37,0.9482917,1.535557508468628,[0.8908066]
38,0.9482917,1.525277853012085,[0.8908039]
39,0.9482917,1.5402395725250244,[0.8908063]
40,0.9482918,1.5697824954986572,[0.89080364]
41,0.9482918,1.5850517749786377,[0.8908062]
42,0.9482918,1.5512559413909912,[0.89080364]
43,0.9482918,1.5609021186828613,[0.89080614]
44,0.9482918,1.5485599040985107,[0.89080364]
45,0.9482918,1.526381254196167,[0.89080614]
46,0.9482918,1.5303521156311035,[0.89080364]
47,0.9482918,1.516326665878296,[0.89080614]
48,0.9482918,1.5361461639404297,[0.89080364]
49,0.9482918,1.5438473224639893,[0.89080614]
50,0.9482918,1.5211079120635986,[0.89080364]
51,0.9482918,1.5290348529815674,[0.89080614]
52,0.9482918,1.5229880809783936,[0.89080346]
53,0.9482918,1.5091190338134766,[0.89080614]
54,0.9482918,1.5204710960388184,[0.89080346]
55,0.9482918,1.5347356796264648,[0.89080614]
56,0.9482918,1.5109360218048096,[0.89080346]
57,0.9482918,1.5079591274261475,[0.8908062]
58,0.9482918,1.5097980499267578,[0.89080346]
59,0.9482918,1.5252251625061035,[0.8908062]
60,0.9482918,1.530104160308838,[0.89080346]
61,0.9482918,1.5339059829711914,[0.8908062]
62,0.9482918,1.5169265270233154,[0.89080346]
63,0.9482918,1.5154156684875488,[0.8908062]
64,0.9482918,1.5091941356658936,[0.89080346]
65,0.9482918,1.5099873542785645,[0.8908062]
66,0.9482918,1.5167882442474365,[0.89080346]
67,0.9482918,1.5049164295196533,[0.89080614]
68,0.9482918,1.5276257991790771,[0.89080346]
69,0.9482918,1.5310242176055908,[0.89080614]
70,0.9482918,1.5370409488677979,[0.89080346]
71,0.9482918,1.5486972332000732,[0.89080614]
72,0.9482918,1.5277183055877686,[0.8908035]
73,0.9482918,1.5534815788269043,[0.8908062]
74,0.9482918,1.5322785377502441,[0.8908035]
75,0.9482918,1.5279362201690674,[0.8908062]
76,0.9482918,1.5152697563171387,[0.89080346]
77,0.9482918,1.5378410816192627,[0.89080364]
78,0.9482918,1.5208945274353027,[0.89080346]
79,0.9482918,1.547431230545044,[0.89080364]
80,0.9482918,1.5375137329101562,[0.89080346]
81,0.9482918,1.5288925170898438,[0.89080364]
82,0.9482918,1.545652151107788,[0.89080346]
83,0.9482918,1.5085058212280273,[0.89080364]
84,0.9482918,1.5182526111602783,[0.89080346]
85,0.9482918,1.5141284465789795,[0.89080364]
86,0.9482918,1.5143022537231445,[0.89080346]
87,0.9482918,1.5200097560882568,[0.89080364]
88,0.9482918,1.525367021560669,[0.8908062]
89,0.9482918,1.5141456127166748,[0.89080346]
90,0.9482918,1.5149381160736084,[0.8908062]
91,0.9482918,1.5152654647827148,[0.89080346]
92,0.9482918,1.5167105197906494,[0.8908062]
93,0.9482918,1.5089991092681885,[0.89080346]
94,0.9482918,1.5513801574707031,[0.8908062]
95,0.9482918,1.5232634544372559,[0.89080346]
96,0.9482918,1.5390548706054688,[0.8908062]
97,0.9482918,1.51387357711792,[0.89080346]
98,0.9482918,1.5113191604614258,[0.8908062]
99,0.9482918,1.511864185333252,[0.89080346]
