iteration,max_fitness,time,test_accuracy
0,-0.039942026,0.0,-0.016987085
1,-0.039942026,0.49738001823425293,[-0.01698709]
2,-0.022262573,0.4937577247619629,[-0.00889432]
3,0.035786033,0.4904482364654541,[0.0434283]
4,0.035786033,0.4978640079498291,[0.0434283]
5,0.035786033,0.4952723979949951,[0.0434283]
6,0.035786033,0.494473934173584,[0.0434283]
7,0.035786033,0.49254345893859863,[0.0434283]
8,0.035786033,0.49265336990356445,[0.0434283]
9,0.035786033,0.4970285892486572,[0.0434283]
10,0.035786033,0.49662089347839355,[0.0434283]
11,0.035786033,0.48982667922973633,[0.0434283]
12,0.07381129,0.4921875,[0.07022095]
13,0.07381129,0.4921684265136719,[0.07022095]
14,0.07381129,0.4943656921386719,[0.07022095]
15,0.07381129,0.5040457248687744,[0.07022095]
16,0.07381129,0.49684596061706543,[0.07022095]
17,0.07381129,0.4925720691680908,[0.07022095]
18,0.07381129,0.49270081520080566,[0.07022095]
19,0.07381129,0.49355363845825195,[0.07022095]
20,0.07381129,0.5038535594940186,[0.07022095]
21,0.07381129,0.49476003646850586,[0.07022095]
22,0.07381129,0.4988064765930176,[0.07022095]
23,0.07381129,0.505565881729126,[0.07022095]
24,0.07381129,0.5078480243682861,[0.07022095]
25,0.07381129,0.5189924240112305,[0.07022095]
26,0.07381129,0.49587464332580566,[0.07022095]
27,0.0823555,0.4972522258758545,[0.07623762]
28,0.0823555,0.4972207546234131,[0.07623762]
29,0.26230735,0.4917311668395996,[0.20161253]
30,0.26237267,0.5003445148468018,[0.20161945]
31,0.26237267,0.49259376525878906,[0.20161945]
32,0.3403631,0.4904932975769043,[0.2598942]
33,0.3403631,0.492694616317749,[0.2598942]
34,0.34240186,0.4909369945526123,[0.26239222]
35,0.34240186,0.49558138847351074,[0.26239222]
36,0.34240186,0.49325037002563477,[0.26239222]
37,0.3799255,0.4973587989807129,[0.29171115]
38,0.45017707,0.5017824172973633,[0.35258287]
39,0.5360991,0.49613523483276367,[0.41950738]
40,0.5360991,0.5063703060150146,[0.41950738]
41,0.59678125,0.5034480094909668,[0.49190313]
42,0.59678125,0.5000369548797607,[0.49190313]
43,0.59678125,0.49298977851867676,[0.49190313]
44,0.59678125,0.4891231060028076,[0.49190313]
45,0.59678125,0.4964315891265869,[0.49190313]
46,0.59678125,0.4950079917907715,[0.49190313]
47,0.59678125,0.49709486961364746,[0.49190313]
48,0.59678125,0.4942176342010498,[0.49190313]
49,0.59678125,0.4956519603729248,[0.49190313]
50,0.59678125,0.5070717334747314,[0.49190313]
51,0.59678125,0.5117225646972656,[0.49190313]
52,0.59678125,0.5006518363952637,[0.49190313]
53,0.59678125,0.498093843460083,[0.49190313]
54,0.59678125,0.49683570861816406,[0.49190313]
55,0.59678125,0.504901647567749,[0.49190313]
56,0.59678125,0.5092947483062744,[0.49190313]
57,0.59678125,0.4978299140930176,[0.49190313]
58,0.59678125,0.4976978302001953,[0.49190313]
59,0.59678125,0.4939730167388916,[0.49190313]
60,0.59678125,0.49341440200805664,[0.49190313]
61,0.59678125,0.5066986083984375,[0.49190313]
62,0.59678125,0.5017237663269043,[0.49190313]
63,0.59678125,0.5007474422454834,[0.49190313]
64,0.59678125,0.49968409538269043,[0.49190313]
65,0.59678125,0.5000112056732178,[0.49190313]
66,0.59678125,0.5213828086853027,[0.49190313]
67,0.59678125,0.498917818069458,[0.49190313]
68,0.59678125,0.5045268535614014,[0.49190313]
69,0.59678125,0.5058925151824951,[0.49190313]
70,0.59678125,0.4996204376220703,[0.49190313]
71,0.59678125,0.5066280364990234,[0.49190313]
72,0.59678125,0.5003223419189453,[0.49190313]
73,0.59678125,0.5081925392150879,[0.49190313]
74,0.59678125,0.5066208839416504,[0.49190313]
75,0.59678125,0.5049176216125488,[0.49190313]
76,0.59678125,0.5004167556762695,[0.49190313]
77,0.59678125,0.511298656463623,[0.49190313]
78,0.59678125,0.5031630992889404,[0.49190313]
79,0.59678125,0.49949026107788086,[0.49190313]
80,0.59678125,0.49962806701660156,[0.49190313]
81,0.59678125,0.4997825622558594,[0.49190313]
82,0.59678125,0.49625468254089355,[0.49190313]
83,0.59678125,0.49518609046936035,[0.49190313]
84,0.59678125,0.4976980686187744,[0.49190313]
85,0.59678125,0.49829626083374023,[0.49190313]
86,0.59678125,0.4983186721801758,[0.49190313]
87,0.59678125,0.49735045433044434,[0.49190313]
88,0.59678125,0.4962351322174072,[0.49190313]
89,0.59678125,0.4942655563354492,[0.49190313]
90,0.59678125,0.49436473846435547,[0.49190313]
91,0.59678125,0.4959452152252197,[0.49190313]
92,0.59678125,0.49710988998413086,[0.49190313]
93,0.59678125,0.4948234558105469,[0.49190313]
94,0.59678125,0.49700331687927246,[0.49190313]
95,0.59678125,0.4992380142211914,[0.49190313]
96,0.59678125,0.5038015842437744,[0.49190313]
97,0.59678125,0.49968624114990234,[0.49190313]
98,0.59678125,0.4925873279571533,[0.49190313]
99,0.59678125,0.48920249938964844,[0.49190313]
100,0.59678125,0.4900381565093994,[0.49190313]
101,0.59678125,0.5015561580657959,[0.49190313]
102,0.59678125,0.49857640266418457,[0.49190313]
103,0.59678125,0.4935741424560547,[0.49190313]
104,0.59678125,0.492703914642334,[0.49190313]
105,0.59678125,0.4989137649536133,[0.49190313]
106,0.59678125,0.5289826393127441,[0.49190313]
107,0.59678125,0.5131492614746094,[0.49190313]
108,0.59678125,0.5255320072174072,[0.49190313]
109,0.59678125,0.5152609348297119,[0.49190313]
110,0.59678125,0.5080888271331787,[0.49190313]
111,0.59678125,0.5277454853057861,[0.49190313]
112,0.59678125,0.5190973281860352,[0.49190313]
113,0.59678125,0.5124070644378662,[0.49190313]
114,0.59678125,0.5175995826721191,[0.49190313]
115,0.59678125,0.506131649017334,[0.49190313]
116,0.59678125,0.5110170841217041,[0.49190313]
117,0.59678125,0.5095832347869873,[0.49190313]
118,0.59678125,0.5095884799957275,[0.49190313]
119,0.59678125,0.5082402229309082,[0.49190313]
120,0.59678125,0.5086743831634521,[0.49190313]
