iteration,max_fitness,time,test_accuracy
0,-0.38841724,0.0,-0.5559968
1,-0.38841724,1.4545745849609375,[-0.5559968]
2,0.060759902,1.4363954067230225,[-0.04350865]
3,0.060759902,1.4420652389526367,[-0.04350865]
4,0.060759902,1.4366657733917236,[-0.04350865]
5,0.060759902,1.4393343925476074,[-0.04350865]
6,0.43758756,1.433103322982788,[0.54115176]
7,0.43758756,1.4285156726837158,[0.54115176]
8,0.43758756,1.430372714996338,[0.54115176]
9,0.43758756,6.026541233062744,[0.54115176]
10,0.43758756,1.4355404376983643,[0.54115176]
11,0.43758756,1.4612460136413574,[0.54115176]
12,0.43758756,1.440953254699707,[0.54115176]
13,0.43758756,1.4602656364440918,[0.54115176]
14,0.43758756,1.448622465133667,[0.54115176]
15,0.43758756,1.4543354511260986,[0.54115176]
16,0.43758756,1.4461779594421387,[0.54115176]
17,0.43758756,1.4525694847106934,[0.54115176]
18,0.43758756,1.4520409107208252,[0.54115176]
19,0.43758756,1.4565982818603516,[0.54115176]
20,0.43758756,1.4443435668945312,[0.54115176]
21,0.43758756,1.4420206546783447,[0.54115176]
22,0.43758756,1.4337537288665771,[0.54115176]
23,0.43758756,1.4407105445861816,[0.54115176]
24,0.43758756,1.434464454650879,[0.54115176]
25,0.45580268,1.438520908355713,[0.521989]
26,0.45580268,1.4333124160766602,[0.521989]
27,0.45580268,1.438352346420288,[0.521989]
28,0.45580268,1.4539120197296143,[0.521989]
29,0.45580268,1.4336533546447754,[0.521989]
30,0.7389543,1.4367856979370117,[0.79019904]
31,0.7420254,1.4369430541992188,[0.786012]
32,0.7429136,1.4362819194793701,[0.782116]
33,0.9713949,1.4340593814849854,[0.97395307]
34,0.9721271,1.4400804042816162,[0.9716711]
35,0.9836809,1.4422321319580078,[0.98404396]
36,0.9963677,1.439925193786621,[0.9971768]
37,0.9963677,1.4347965717315674,[0.9971768]
38,0.9963677,1.4381520748138428,[0.9971768]
39,0.9975136,1.4373128414154053,[0.99815595]
40,0.9975136,1.4426369667053223,[0.99815595]
41,0.9976242,1.4358839988708496,[0.99817026]
42,0.9976242,1.4403033256530762,[0.99817026]
43,0.9976242,1.4419355392456055,[0.99817026]
44,0.9976242,1.4319055080413818,[0.99817026]
45,0.9976242,1.4365129470825195,[0.99817026]
46,0.9976242,1.4603619575500488,[0.99817026]
47,0.9976242,1.438323736190796,[0.99817026]
48,0.9976242,1.4326443672180176,[0.99817026]
49,0.9976242,1.4397923946380615,[0.99817026]
50,0.99763274,1.4318108558654785,[0.99814606]
51,0.99763274,1.4429411888122559,[0.99814606]
52,0.99763274,1.4319548606872559,[0.99814606]
53,0.99763274,1.4413917064666748,[0.99814606]
54,0.99763274,1.4300367832183838,[0.99814606]
55,0.99763274,1.433058738708496,[0.99814606]
56,0.99763274,1.4380130767822266,[0.99814606]
57,0.99763274,1.4342527389526367,[0.99814606]
58,0.99763274,1.4367249011993408,[0.99814606]
59,0.99763274,1.4315953254699707,[0.99814606]
60,0.99763274,1.4339237213134766,[0.99814606]
61,0.9976367,1.4338173866271973,[0.9981359]
62,0.9976367,1.4428434371948242,[0.9981359]
63,0.9976367,1.4379487037658691,[0.9981359]
64,0.9976367,1.43989896774292,[0.9981359]
65,0.9976367,1.4381260871887207,[0.9981359]
66,0.9976367,6.045730829238892,[0.9981359]
67,0.9976367,1.428553581237793,[0.9981359]
68,0.9976367,1.452916145324707,[0.9981359]
69,0.9976367,1.448251724243164,[0.9981359]
70,0.9976367,1.459322214126587,[0.9981359]
71,0.9976367,1.4534242153167725,[0.9981359]
72,0.9976367,1.4508514404296875,[0.9981359]
73,0.999434,1.4813389778137207,[0.9995833]
74,0.9996951,1.4464337825775146,[0.9997592]
75,0.9996951,1.4428822994232178,[0.9997592]
76,0.9996951,1.4550213813781738,[0.9997592]
77,0.9996951,1.454190969467163,[0.9997592]
78,0.9996951,1.4477591514587402,[0.9997592]
79,0.9996951,1.438185453414917,[0.9997592]
80,0.99970204,1.4438929557800293,[0.9997617]
81,0.99970204,1.4453203678131104,[0.9997617]
82,0.99970204,1.4405567646026611,[0.9997617]
83,0.99970204,1.4480926990509033,[0.9997617]
84,0.99970204,1.4380934238433838,[0.9997617]
85,0.99970204,1.446295976638794,[0.9997617]
86,0.9998267,1.455148458480835,[0.9999158]
87,0.9998267,1.4394748210906982,[0.9999158]
88,0.9998267,1.4504711627960205,[0.9999158]
89,0.9998267,1.439706563949585,[0.9999158]
90,0.9998267,1.4385967254638672,[0.9999158]
91,0.9998267,1.4469554424285889,[0.9999158]
92,0.9998267,1.4350028038024902,[0.9999158]
93,0.9998267,1.4408178329467773,[0.9999158]
94,0.9998267,1.4499895572662354,[0.9999158]
95,0.9998267,1.4459340572357178,[0.9999158]
96,0.9998267,1.4335722923278809,[0.9999158]
97,0.9998267,1.433082103729248,[0.9999158]
98,0.9998267,1.4370625019073486,[0.9999158]
99,0.9998267,1.4367005825042725,[0.9999158]
