iteration,max_fitness,time,test_accuracy
0,-0.3196708,0.0,-0.23515749
1,-0.3033129,1.407945156097412,[-0.19160616]
2,-0.2255404,1.3871924877166748,[-0.00205493]
3,0.2174055,1.3823904991149902,[0.53271157]
4,0.2174055,1.3805463314056396,[0.53271157]
5,0.2174055,1.3790574073791504,[0.53271157]
6,0.2174055,1.3852241039276123,[0.53271157]
7,0.2174055,1.3905158042907715,[0.53271157]
8,0.6348218,1.3926334381103516,[-2.045422]
9,0.63515383,1.3881785869598389,[-1.8960266]
10,0.63515383,1.3898992538452148,[-1.8960266]
11,0.91883916,1.3932483196258545,[-0.00348067]
12,0.9188912,1.3877782821655273,[0.02054816]
13,0.9188912,1.3838527202606201,[0.02063024]
14,0.9188912,1.3954670429229736,[0.02064532]
15,0.9188912,1.3930869102478027,[0.02050728]
16,0.9188912,1.38881516456604,[0.02059865]
17,0.9188912,1.4084532260894775,[0.02064514]
18,0.9188912,1.3974652290344238,[0.02051651]
19,0.9188912,1.3925254344940186,[0.02063024]
20,0.9188912,1.4023895263671875,[0.02064735]
21,0.92604816,1.385103702545166,[0.13909197]
22,0.93016857,1.3936831951141357,[0.14781648]
23,0.9368773,1.3858988285064697,[0.22553784]
24,0.94804484,1.3805885314941406,[0.35775328]
25,0.9619218,1.3902597427368164,[0.5293039]
26,0.9779627,1.3944735527038574,[0.7214245]
27,0.99992603,1.3926405906677246,[0.9991366]
28,0.99992603,1.4066107273101807,[0.9991366]
29,0.99992603,1.3959457874298096,[0.9991366]
30,0.99992603,1.3944792747497559,[0.9991366]
31,0.99992603,1.3901619911193848,[0.9991366]
32,0.99992603,1.3848183155059814,[0.9991366]
33,0.99992603,1.3987185955047607,[0.9991366]
34,0.99992603,1.3913445472717285,[0.9991366]
35,0.99992603,1.3848140239715576,[0.9991366]
36,0.99992603,1.3946504592895508,[0.9991366]
37,0.99992603,4.961649656295776,[0.9991366]
38,0.99992603,1.3894295692443848,[0.9991366]
39,0.99992603,1.3853209018707275,[0.9991366]
40,0.99992603,1.3899245262145996,[0.9991366]
41,0.99992603,1.390763759613037,[0.9991366]
42,0.99992603,1.4049608707427979,[0.9991366]
43,0.99992603,1.394205093383789,[0.9991366]
44,0.99992603,1.3935675621032715,[0.9991366]
45,0.99992603,1.4156286716461182,[0.9991366]
46,0.99992603,1.414208173751831,[0.9991366]
47,0.99992603,1.415714979171753,[0.9991366]
48,0.99992603,1.399066686630249,[0.9991366]
49,0.99992603,1.3998465538024902,[0.9991366]
50,0.99992603,1.4074702262878418,[0.9991366]
51,0.99992603,1.404770851135254,[0.9991366]
52,0.99992603,1.3988251686096191,[0.9991366]
53,0.99992603,1.402627944946289,[0.9991366]
54,0.99992603,1.402923583984375,[0.9991366]
55,0.99992603,1.402221918106079,[0.9991366]
56,0.99992603,1.4026498794555664,[0.9991366]
57,0.99992603,1.3917591571807861,[0.9991366]
58,0.99992603,1.3869099617004395,[0.9991366]
59,0.99992603,1.3841288089752197,[0.9991366]
60,0.99992603,1.3751819133758545,[0.9991366]
61,0.99992603,1.37660813331604,[0.9991366]
62,0.99992603,1.3784992694854736,[0.9991366]
63,0.99992603,1.3836274147033691,[0.9991366]
64,0.99992603,1.3837552070617676,[0.9991366]
65,0.99992603,1.380183458328247,[0.9991366]
66,0.99992603,1.3907291889190674,[0.9991366]
67,0.99992603,1.379986047744751,[0.9991366]
68,0.99992603,1.3730323314666748,[0.9991366]
69,0.99992603,1.3862011432647705,[0.9991366]
70,0.99992603,1.3800194263458252,[0.9991366]
71,0.99992603,1.3879179954528809,[0.9991366]
72,0.99992603,1.3951704502105713,[0.9991366]
73,0.99992603,1.3829631805419922,[0.9991366]
74,0.99992603,1.3791911602020264,[0.9991366]
75,0.99992603,1.3875863552093506,[0.9991366]
76,0.99992603,1.387869119644165,[0.9991366]
77,0.99992603,1.3909571170806885,[0.9991366]
78,0.99992603,1.3940014839172363,[0.9991366]
79,0.99992603,1.3881187438964844,[0.9991366]
80,0.99992603,1.3973653316497803,[0.9991366]
81,0.99992603,1.3975119590759277,[0.9991366]
82,0.99992603,1.3925127983093262,[0.9991366]
83,0.99992603,1.3901937007904053,[0.9991366]
84,0.99992603,1.3886675834655762,[0.9991366]
85,0.99992603,1.3919055461883545,[0.9991366]
86,0.99992603,1.4079549312591553,[0.9991366]
87,0.99992603,1.3940033912658691,[0.9991366]
88,0.99992603,1.3864262104034424,[0.9991366]
89,0.99992603,5.2415266036987305,[0.9991366]
90,0.99992603,1.3836746215820312,[0.9991366]
91,0.99992603,1.384972095489502,[0.9991366]
92,0.99992603,1.399906873703003,[0.9991366]
93,0.99992603,1.3921475410461426,[0.9991366]
94,0.99992603,1.3846004009246826,[0.9991366]
95,0.99992603,1.3803784847259521,[0.9991366]
96,0.99992603,1.384214162826538,[0.9991366]
97,0.99992603,1.382875919342041,[0.9991366]
98,0.99992603,1.3784451484680176,[0.9991366]
99,0.99992603,1.3749456405639648,[0.9991366]
