iteration,max_fitness,time,test_accuracy
0,-17.687119,0.0,-31.081245
1,-17.687119,1.2166967391967773,[-31.081245]
2,-17.687119,1.0345957279205322,[-31.081245]
3,-17.687119,0.9952974319458008,[-31.081245]
4,-17.687119,0.9546952247619629,[-31.081245]
5,-17.687119,0.9680869579315186,[-31.081245]
6,-17.687119,0.9951744079589844,[-31.081245]
7,-17.687119,1.0034844875335693,[-31.081245]
8,-17.687119,0.9746344089508057,[-31.081245]
9,-17.687119,0.9769115447998047,[-31.081245]
10,-17.687119,0.9786267280578613,[-31.081245]
11,-17.687119,1.0235300064086914,[-31.081245]
12,-17.687119,1.0191481113433838,[-31.081245]
13,-17.687119,1.0149602890014648,[-31.081245]
14,-17.687119,1.0456299781799316,[-31.081245]
15,-17.687119,0.9916725158691406,[-31.081245]
16,-17.687119,1.0508763790130615,[-31.081245]
17,-17.687119,0.9575073719024658,[-31.081245]
18,-17.687119,0.9429690837860107,[-31.081245]
19,-17.687119,0.9638144969940186,[-31.081245]
20,-17.687119,1.0018823146820068,[-31.081245]
21,-17.687119,0.9543402194976807,[-31.081245]
22,-17.687119,0.9596738815307617,[-31.081245]
23,-17.687119,0.9726784229278564,[-31.081245]
24,-17.687119,0.9938867092132568,[-31.081245]
25,-17.687119,0.9638192653656006,[-31.081245]
26,-17.687119,0.9730238914489746,[-31.081245]
27,-17.687119,1.0009117126464844,[-31.081245]
28,-17.687119,0.9519104957580566,[-31.081245]
29,-17.687119,0.9804105758666992,[-31.081245]
30,-17.687119,1.0083560943603516,[-31.081245]
31,-17.687119,0.9746859073638916,[-31.081245]
32,-12.951213,1.0071229934692383,[-30.054434]
33,-12.951213,0.9901320934295654,[-30.054434]
34,-12.951213,0.9759969711303711,[-30.054434]
35,-12.951213,0.980079174041748,[-30.054434]
36,-12.951213,0.9841768741607666,[-30.054434]
37,-12.951213,0.9713568687438965,[-30.054434]
38,-12.951213,0.9955294132232666,[-30.054434]
39,-8.83814,0.9509787559509277,[-16.727188]
40,-8.302027,4.139004707336426,[-13.543069]
41,-7.0354633,0.9401066303253174,[-16.65682]
