iteration,max_fitness,time,test_accuracy
0,-0.0055407286,0.0,-0.0038739443
1,0.0006867051,10.491390705108643,[-0.02421713]
2,0.7167038,10.578396797180176,[0.12396145]
3,0.7167038,10.450045585632324,[0.12396145]
4,0.7752931,10.407119750976562,[0.58314705]
5,0.7752931,10.459804058074951,[0.58314705]
6,0.9268663,10.627260446548462,[0.7807071]
7,0.9493929,10.366913557052612,[0.81689703]
8,0.9493929,10.481886863708496,[0.81689703]
9,0.9493929,10.42682957649231,[0.81689703]
10,0.9493929,10.541894912719727,[0.81689703]
11,0.9493929,10.483331441879272,[0.81689703]
12,0.9493929,10.470813751220703,[0.81689703]
13,0.9493929,10.546328067779541,[0.81689703]
14,0.9493929,10.649329423904419,[0.81689703]
15,0.9493929,10.453383207321167,[0.81689703]
16,0.9493929,10.594459295272827,[0.81689703]
17,0.9493929,10.796692371368408,[0.81689703]
18,0.9493929,10.511290073394775,[0.81689703]
19,0.9493929,10.544543743133545,[0.81689703]
20,0.9493929,10.600533962249756,[0.81689703]
21,0.9493929,10.471296787261963,[0.81689703]
22,0.9493929,10.388086795806885,[0.81689703]
23,0.9493929,10.411718130111694,[0.81689703]
24,0.9493929,10.323595523834229,[0.81689703]
25,0.9493929,10.511867761611938,[0.81689703]
26,0.9493929,10.477089643478394,[0.81689703]
27,0.9493929,10.527698278427124,[0.81689703]
28,0.9493929,10.57064700126648,[0.81689703]
29,0.9493929,10.496155023574829,[0.81689703]
30,0.9493929,10.581148386001587,[0.81689703]
31,0.9493929,10.65996503829956,[0.81689703]
32,0.9493929,10.423102140426636,[0.81689703]
33,0.9493929,9.937795162200928,[0.81689703]
34,0.9493929,10.406885862350464,[0.81689703]
35,0.9493929,10.296506404876709,[0.81689703]
36,0.9493929,10.379390239715576,[0.81689703]
37,0.9493929,10.420159816741943,[0.81689703]
38,0.9493929,10.420426607131958,[0.81689703]
39,0.9493929,10.555222034454346,[0.81689703]
40,0.9496864,10.522018432617188,[0.8270383]
41,0.9502334,10.353583335876465,[0.8425138]
42,0.95752347,10.356228113174438,[0.78511274]
43,0.9629759,10.562418222427368,[0.82812595]
44,0.9631503,10.366502523422241,[0.82521975]
45,0.9636016,10.602505683898926,[0.83103156]
46,0.9636016,10.558720111846924,[0.83103156]
47,0.9636275,10.620954513549805,[0.8274917]
48,0.9636413,10.582312822341919,[0.83010453]
49,0.96366733,10.482742547988892,[0.83264303]
50,0.96366733,10.48088812828064,[0.83264303]
51,0.9636751,10.423908233642578,[0.8322078]
52,0.9636751,10.502954721450806,[0.8322078]
53,0.96367896,10.442198276519775,[0.8315477]
54,0.96367896,10.478909730911255,[0.8315477]
55,0.96369356,10.46055293083191,[0.8310908]
56,0.96369356,10.372488260269165,[0.8310908]
57,0.96369356,10.397740364074707,[0.8310908]
58,0.96369356,10.43520188331604,[0.8310908]
59,0.9636971,10.520957946777344,[0.8316065]
60,0.9636971,10.640363931655884,[0.8316065]
61,0.9636971,10.41422724723816,[0.8316065]
62,0.9636971,10.44929552078247,[0.8316065]
63,0.9636971,10.45536756515503,[0.8316065]
64,0.9636971,10.422845602035522,[0.8316065]
65,0.9636971,10.377322435379028,[0.8316065]
66,0.9636971,10.489433288574219,[0.8316065]
67,0.9636971,10.382643699645996,[0.8316065]
68,0.9636971,10.478655576705933,[0.8316065]
69,0.9636971,10.358566999435425,[0.8316065]
70,0.9636971,10.484850883483887,[0.8316065]
71,0.9636971,10.328528881072998,[0.8316065]
72,0.9636971,10.329501152038574,[0.8316065]
73,0.9636971,10.439527034759521,[0.8316065]
74,0.9636971,10.425263404846191,[0.8316065]
75,0.9636971,10.543548822402954,[0.8316065]
76,0.9636971,10.521672248840332,[0.8316065]
77,0.9636971,10.571861267089844,[0.8316065]
78,0.9636971,10.281790256500244,[0.8316065]
79,0.9636971,10.293570280075073,[0.8316065]
80,0.9636971,10.295435190200806,[0.8316065]
81,0.9636971,10.367841005325317,[0.8316065]
82,0.9636971,10.32826542854309,[0.8316065]
83,0.9636971,10.3673574924469,[0.8316065]
84,0.9636971,10.276424646377563,[0.8316065]
85,0.9636971,10.213867664337158,[0.8316065]
86,0.9636971,10.170426368713379,[0.8316065]
87,0.9636971,10.234535455703735,[0.8316065]
88,0.9636971,10.253185510635376,[0.8316065]
89,0.9636971,10.231300354003906,[0.8316065]
90,0.9636971,10.159188747406006,[0.8316065]
91,0.9636971,10.261912107467651,[0.8316065]
92,0.9636971,10.357831954956055,[0.8316065]
93,0.9636971,10.25718092918396,[0.8316065]
94,0.9636981,10.352095603942871,[0.83162177]
95,0.9636996,10.291041851043701,[0.8315968]
96,0.9636996,10.270574569702148,[0.8315968]
97,0.9636996,10.218685626983643,[0.8315968]
98,0.963707,10.2629554271698,[0.8317349]
99,0.963707,10.229789733886719,[0.8317349]
