iteration,max_fitness,time,test_accuracy
0,-0.31031168,0.0,-0.46269155
1,-0.30947816,0.5712587833404541,[-0.46146762]
2,-0.30947816,0.5547423362731934,[-0.46146762]
3,-0.30947816,0.5298383235931396,[-0.46146762]
4,-0.30947816,0.5549108982086182,[-0.46146762]
5,-0.30751538,0.5604000091552734,[-0.4588766]
6,-0.30524278,0.558624267578125,[-0.45524883]
7,-0.30524278,0.5116846561431885,[-0.45524883]
8,-0.30524278,0.5086531639099121,[-0.45524883]
9,-0.30452514,0.5286002159118652,[-0.45419502]
10,-0.30452514,0.5200076103210449,[-0.45419502]
11,-0.28459883,0.5268690586090088,[-0.4291767]
12,-0.28459883,0.5234429836273193,[-0.4291767]
13,-0.28459883,0.5156810283660889,[-0.4291767]
14,-0.28459883,0.5365414619445801,[-0.4291767]
15,-0.28459883,0.5332720279693604,[-0.4291767]
16,-0.28459883,0.5996758937835693,[-0.4291767]
17,-0.24428964,0.5569884777069092,[-0.38203478]
18,-0.24428964,0.532567024230957,[-0.38203478]
19,-0.23133373,0.5462701320648193,[-0.36618054]
20,-0.2159605,0.5439691543579102,[-0.34737885]
21,-0.0990541,0.5348172187805176,[-0.2377913]
22,-0.05432844,0.5796246528625488,[-0.17052495]
23,-0.020455003,0.5385863780975342,[-0.13188434]
24,0.12279385,0.5617315769195557,[0.03131467]
25,0.12279385,0.5257976055145264,[0.03131467]
26,0.27794415,0.5380806922912598,[0.11067474]
27,0.27794415,0.5230975151062012,[0.11067474]
28,0.27794415,0.5466654300689697,[0.11067474]
29,0.27794415,0.5752396583557129,[0.11067474]
30,0.27794415,0.5381982326507568,[0.11067474]
31,0.27794415,0.5417885780334473,[0.11067474]
32,0.85110426,0.5734894275665283,[0.72149205]
33,0.9682645,0.5559017658233643,[0.9400521]
34,0.96855426,0.5263490676879883,[0.9364487]
35,0.96855426,0.5462861061096191,[0.9364487]
36,0.97411203,0.5261907577514648,[0.9575365]
37,0.97411203,0.5534324645996094,[0.9575365]
38,0.97411203,0.5268170833587646,[0.9575365]
39,0.97411203,0.5576004981994629,[0.9575365]
40,0.97411203,0.569005012512207,[0.9575365]
41,0.97411203,0.5591037273406982,[0.9575365]
42,0.97411203,0.534834623336792,[0.9575365]
43,0.97411203,0.5221652984619141,[0.9575365]
44,0.97411203,0.5610837936401367,[0.9575365]
45,0.97411203,0.5308105945587158,[0.9575365]
46,0.97411203,0.5279049873352051,[0.9575365]
47,0.9810062,0.5594887733459473,[0.9523038]
48,0.9810062,0.5262398719787598,[0.9523038]
49,0.9810062,0.534604549407959,[0.9523038]
50,0.9810062,0.5218932628631592,[0.9523038]
51,0.9810062,0.510796308517456,[0.9523038]
52,0.9810062,0.568565845489502,[0.9523038]
53,0.9810062,0.5266342163085938,[0.9523038]
54,0.9810062,0.5479671955108643,[0.9523038]
55,0.9810062,0.5310277938842773,[0.9523038]
56,0.9810062,0.5558111667633057,[0.9523038]
57,0.9810062,0.544907808303833,[0.9523038]
58,0.9824678,0.5221281051635742,[0.9679714]
59,0.9824678,0.5766234397888184,[0.9679714]
60,0.9824678,0.5386970043182373,[0.9679714]
61,0.9824678,0.5483779907226562,[0.9679714]
62,0.9824678,0.5407488346099854,[0.9679714]
63,0.9824678,0.5529265403747559,[0.9679714]
64,0.9824678,0.550438642501831,[0.9679714]
65,0.9824678,0.5458738803863525,[0.9679714]
66,0.9824678,0.5097396373748779,[0.9679714]
67,0.9824678,0.5205836296081543,[0.9679714]
68,0.9824678,0.5155324935913086,[0.9679714]
69,0.9824678,0.5104987621307373,[0.9679714]
70,0.9824678,0.561410665512085,[0.9679714]
71,0.9824678,0.5585944652557373,[0.9679714]
72,0.9824678,0.5734574794769287,[0.9679714]
73,0.9824678,0.5753026008605957,[0.9679714]
74,0.9824678,0.5481593608856201,[0.9679714]
75,0.9824678,0.5210692882537842,[0.9679714]
76,0.9824678,0.521528959274292,[0.9679714]
77,0.9824678,0.5164070129394531,[0.9679714]
78,0.9824678,0.5371534824371338,[0.9679714]
79,0.9824678,0.5301339626312256,[0.9679714]
80,0.9824678,0.5474293231964111,[0.9679714]
81,0.9824678,0.5108871459960938,[0.9679714]
82,0.9824678,0.502044677734375,[0.9679714]
83,0.9824678,9.186614990234375,[0.9679714]
84,0.9824678,0.5577347278594971,[0.9679714]
85,0.9824678,0.5102198123931885,[0.9679714]
86,0.9824678,0.5240340232849121,[0.9679714]
87,0.9824678,0.5251152515411377,[0.9679714]
88,0.9824678,0.5179450511932373,[0.9679714]
89,0.9824678,0.5294451713562012,[0.9679714]
90,0.9824678,0.5832269191741943,[0.9679714]
91,0.9824678,0.5437510013580322,[0.9679714]
92,0.9914524,0.5668008327484131,[0.99708045]
93,0.99705404,0.5326395034790039,[0.9939632]
94,0.99705404,0.5225551128387451,[0.9939632]
95,0.99705404,0.5447237491607666,[0.9939632]
96,0.99705404,0.5337393283843994,[0.9939632]
97,0.99705404,0.5323498249053955,[0.9939632]
98,0.99705404,0.5178439617156982,[0.9939632]
99,0.99705404,0.5250706672668457,[0.9939632]
100,0.99705404,0.5205051898956299,[0.9939632]
101,0.99705404,0.5066487789154053,[0.9939632]
102,0.99705404,0.5833785533905029,[0.9939632]
103,0.99705404,0.5493781566619873,[0.9939632]
104,0.99705404,0.5675528049468994,[0.9939632]
105,0.99705404,0.5425131320953369,[0.9939632]
106,0.99705404,0.5316698551177979,[0.9939632]
107,0.99705404,0.5770251750946045,[0.9939632]
108,0.99705404,0.550670862197876,[0.9939632]
109,0.99705404,0.5341546535491943,[0.9939632]
110,0.99705404,0.5151419639587402,[0.9939632]
111,0.99705404,0.5571210384368896,[0.9939632]
112,0.99705404,0.5050778388977051,[0.9939632]
113,0.99705404,0.5341572761535645,[0.9939632]
114,0.99705404,0.5190966129302979,[0.9939632]
115,0.99705404,0.5161287784576416,[0.9939632]
116,0.99705404,0.5282368659973145,[0.9939632]
117,0.99705404,0.5464720726013184,[0.9939632]
118,0.99705404,0.5256903171539307,[0.9939632]
119,0.99705404,0.5305502414703369,[0.9939632]
120,0.99705404,0.582782506942749,[0.9939632]
121,0.99705404,0.5272271633148193,[0.9939632]
122,0.99705404,0.5772616863250732,[0.9939632]
123,0.99705404,0.5427138805389404,[0.9939632]
124,0.99705404,0.5360214710235596,[0.9939632]
125,0.99705404,0.5275328159332275,[0.9939632]
126,0.99705404,0.5204751491546631,[0.9939632]
127,0.99705404,0.5226006507873535,[0.9939632]
128,0.99705404,0.546375036239624,[0.9939632]
129,0.99705404,0.528191328048706,[0.9939632]
130,0.99705404,0.5565485954284668,[0.9939632]
131,0.99705404,0.5265052318572998,[0.9939632]
132,0.99705404,0.5291199684143066,[0.9939632]
133,0.99705404,0.5284445285797119,[0.9939632]
134,0.99705404,0.5378899574279785,[0.9939632]
135,0.99705404,0.5311968326568604,[0.9939632]
136,0.99705404,0.5375277996063232,[0.9939632]
137,0.99705404,0.5600967407226562,[0.9939632]
138,0.99705404,0.5143082141876221,[0.9939632]
139,0.99705404,0.5271632671356201,[0.9939632]
140,0.99705404,0.520503044128418,[0.9939632]
141,0.99705404,0.5599169731140137,[0.9939632]
142,0.99705404,0.5489258766174316,[0.9939632]
143,0.99705404,0.5406675338745117,[0.9939632]
144,0.99705404,0.5264449119567871,[0.9939632]
145,0.99705404,0.5402166843414307,[0.9939632]
146,0.99705404,0.5553162097930908,[0.9939632]
147,0.99705404,0.5883064270019531,[0.9939632]
148,0.99705404,0.5476670265197754,[0.9939632]
149,0.99705404,0.5278708934783936,[0.9939632]
150,0.99705404,0.5312724113464355,[0.9939632]
151,0.99705404,0.5342264175415039,[0.9939632]
