iteration,max_fitness,time,test_accuracy
0,0.00090920925,0.0,-0.2572832
1,0.030305266,1.2504422664642334,[-0.8306235]
2,0.030305266,1.2289228439331055,[-0.8306235]
3,0.030305266,1.2319083213806152,[-0.8306235]
4,0.030305266,1.2305893898010254,[-0.8306235]
5,0.03553897,1.2257099151611328,[-0.97264254]
6,0.03584504,1.2327556610107422,[-0.98150074]
7,0.03584504,1.2342488765716553,[-0.98150074]
8,0.03584504,1.2228236198425293,[-0.98150074]
9,0.035999954,1.232400894165039,[-0.9860079]
10,0.036591828,1.2320950031280518,[-1.0033841]
11,0.036591828,1.2309637069702148,[-1.0033841]
12,0.036591828,1.2294628620147705,[-1.0033841]
13,0.037114322,1.2288179397583008,[-1.0189328]
14,0.03883201,1.232720136642456,[-1.0715244]
15,0.03883201,1.2323825359344482,[-1.0715244]
16,0.03883201,1.2304763793945312,[-1.0715244]
17,0.038846076,1.2270689010620117,[-1.0719638]
18,0.039802015,1.2247340679168701,[-1.1676126]
19,0.039802015,1.2296881675720215,[-1.1676126]
20,0.042719543,1.2288730144500732,[-1.2759693]
21,0.053417742,1.2316210269927979,[-1.4061675]
22,0.053417742,1.2315504550933838,[-1.4061675]
23,0.053417742,1.2362418174743652,[-1.4061675]
24,0.053417742,1.226987361907959,[-1.4061675]
25,0.053417742,1.227125883102417,[-1.4061675]
26,0.06233406,1.2326464653015137,[-1.7661552]
27,0.07066375,1.2291393280029297,[-1.6377883]
28,0.07066375,1.233109951019287,[-1.6377883]
29,0.07066375,1.2267773151397705,[-1.6377883]
30,0.07066375,1.2254273891448975,[-1.6377883]
31,0.08788639,1.2303063869476318,[-2.3278353]
32,0.08788639,1.2300007343292236,[-2.3278353]
33,0.10461414,1.2340261936187744,[-3.3171363]
34,0.10461414,1.2313435077667236,[-3.3171363]
35,0.10461414,1.230787992477417,[-3.3171363]
36,0.10461414,1.2312920093536377,[-3.3171363]
37,0.10461414,1.2290494441986084,[-3.3171363]
38,0.10461414,4.322446346282959,[-3.3171363]
39,0.10461414,1.2330231666564941,[-3.3171363]
40,0.10461414,1.2282688617706299,[-3.3171363]
41,0.10461414,1.2277779579162598,[-3.3171363]
42,0.20055872,1.2308905124664307,[-5.939859]
43,0.20055872,1.2287583351135254,[-5.939859]
44,0.20055872,1.2324233055114746,[-5.939859]
45,0.20055872,1.2331244945526123,[-5.939859]
46,0.20055872,1.2295260429382324,[-5.939859]
47,0.20055872,1.2342228889465332,[-5.939859]
48,0.20055872,1.2284035682678223,[-5.939859]
49,0.20055872,1.2320351600646973,[-5.939859]
50,0.20055872,1.238271951675415,[-5.939859]
51,0.20055872,1.234161615371704,[-5.939859]
52,0.23985064,1.2370929718017578,[-2.936882]
53,0.23985064,1.2381372451782227,[-2.936882]
54,0.23985064,1.2374391555786133,[-2.936882]
55,0.23985064,1.23506498336792,[-2.936882]
56,0.23985064,1.2332746982574463,[-2.936882]
57,0.23985064,1.2416486740112305,[-2.936882]
58,0.23985064,1.2336795330047607,[-2.936882]
59,0.23985064,1.2349705696105957,[-2.936882]
60,0.23985064,1.2443633079528809,[-2.936882]
61,0.23985064,1.246222734451294,[-2.936882]
62,0.23985064,1.2346882820129395,[-2.936882]
63,0.23985064,1.2332038879394531,[-2.936882]
64,0.23985064,1.252030611038208,[-2.936882]
65,0.28033113,1.2406158447265625,[-3.1860185]
66,0.28033113,1.2379846572875977,[-3.1860185]
67,0.28033113,1.2500827312469482,[-3.1860185]
68,0.28033113,1.246349811553955,[-3.1860185]
69,0.28033113,1.2436094284057617,[-3.1860185]
70,0.28033113,1.2408406734466553,[-3.1860185]
71,0.28033113,1.241243839263916,[-3.1860185]
72,0.28033113,1.2395143508911133,[-3.1860185]
73,0.28033113,1.2417685985565186,[-3.1860185]
74,0.28033113,1.2479686737060547,[-3.1860185]
75,0.28033113,1.2394483089447021,[-3.1860185]
76,0.28033113,1.2433874607086182,[-3.1860185]
77,0.28033113,1.242751121520996,[-3.1860185]
78,0.28033113,1.2496180534362793,[-3.1860185]
79,0.28033113,1.2435505390167236,[-3.1860185]
80,0.28033113,1.248023509979248,[-3.1860185]
81,0.28033113,1.2390737533569336,[-3.1860185]
82,0.28033113,1.2358067035675049,[-3.1860185]
83,0.28033113,1.2404029369354248,[-3.1860185]
84,0.28033113,1.243220567703247,[-3.1860185]
85,0.28033113,1.2366714477539062,[-3.1860185]
86,0.28033113,1.235213041305542,[-3.1860185]
87,0.2864313,1.244847059249878,[-2.8879845]
88,0.29519844,1.2374567985534668,[-4.6827917]
89,0.29519844,4.627874851226807,[-4.6827917]
90,0.29519844,1.2346346378326416,[-4.6827917]
91,0.29519844,1.243088960647583,[-4.6827917]
92,0.29519844,1.2325456142425537,[-4.6827917]
93,0.29519844,1.2366588115692139,[-4.6827917]
94,0.29519844,1.2344155311584473,[-4.6827917]
95,0.29519844,1.2368853092193604,[-4.6827917]
96,0.29519844,1.2336854934692383,[-4.6827917]
97,0.29519844,1.2410473823547363,[-4.6827917]
98,0.29519844,1.235595941543579,[-4.6827917]
99,0.29519844,1.233905553817749,[-4.6827917]
