iteration,max_fitness,time,test_accuracy
0,-0.42576754,0.0,-0.6491189
1,-0.41854346,0.501824140548706,[-0.6402807]
2,-0.41854346,0.4976506233215332,[-0.6402807]
3,-0.41854346,0.5150728225708008,[-0.6402807]
4,-0.41509545,0.5278904438018799,[-0.63543534]
5,-0.41509545,0.5148603916168213,[-0.63543534]
6,-0.41435862,0.5461530685424805,[-0.6343999]
7,-0.41435862,0.515160322189331,[-0.6343999]
8,-0.41435862,0.5031228065490723,[-0.6343999]
9,-0.41435862,0.5419490337371826,[-0.6343999]
10,-0.33315468,0.5273098945617676,[-0.52780664]
11,-0.33315468,0.5150103569030762,[-0.52780664]
12,-0.33315468,0.5060973167419434,[-0.52780664]
13,0.4716851,0.519364595413208,[0.54449]
14,0.4716851,0.5040915012359619,[0.54449]
15,0.4716851,0.507615327835083,[0.54449]
16,0.7622817,0.5018270015716553,[0.56952834]
17,0.7622817,0.5165796279907227,[0.56952834]
18,0.7622817,0.5188896656036377,[0.56952834]
19,0.7622817,0.4974522590637207,[0.56952834]
20,0.7622817,0.5295915603637695,[0.56952834]
21,0.7622817,0.5284967422485352,[0.56952834]
22,0.7838116,0.5471231937408447,[0.8177363]
23,0.7838116,0.5311775207519531,[0.8177363]
24,0.99698967,0.5365581512451172,[0.99767375]
25,0.99698967,0.5186920166015625,[0.99767375]
26,0.99698967,0.5305912494659424,[0.99767375]
27,0.99698967,0.5085701942443848,[0.99767375]
28,0.99698967,0.5019118785858154,[0.99767375]
29,0.99698967,0.5332672595977783,[0.99767375]
30,0.99698967,0.5040948390960693,[0.99767375]
31,0.99698967,0.4835209846496582,[0.99767375]
32,0.99698967,0.5304713249206543,[0.99767375]
33,0.99698967,0.5177009105682373,[0.99767375]
34,0.99698967,0.514779806137085,[0.99767375]
35,0.99698967,0.5136125087738037,[0.99767375]
36,0.99698967,0.5281269550323486,[0.99767375]
37,0.99698967,0.4966135025024414,[0.99767375]
38,0.99698967,0.5054490566253662,[0.99767375]
39,0.99698967,0.5187139511108398,[0.99767375]
40,0.99698967,0.5200943946838379,[0.99767375]
41,0.99698967,0.5191335678100586,[0.99767375]
42,0.99698967,0.5795581340789795,[0.99767375]
43,0.99698967,0.5741829872131348,[0.99767375]
44,0.99698967,0.5174126625061035,[0.99767375]
45,0.99698967,0.507662296295166,[0.99767375]
46,0.99698967,0.5346696376800537,[0.99767375]
47,0.99698967,0.512035608291626,[0.99767375]
48,0.99698967,0.5243477821350098,[0.99767375]
49,0.99698967,0.5182023048400879,[0.99767375]
50,0.99698967,0.5162341594696045,[0.99767375]
51,0.99698967,0.5427672863006592,[0.99767375]
