iteration,max_fitness,time,test_accuracy
0,0.73617154,0.0,-1.5089898
1,0.73617154,0.4309539794921875,[-1.5089898]
2,0.73617154,0.4322202205657959,[-1.5089898]
3,0.73617154,0.4319596290588379,[-1.5089898]
4,0.73617154,0.4316229820251465,[-1.5089898]
5,0.73617154,0.4312000274658203,[-1.5089898]
6,0.73617154,0.42823028564453125,[-1.5089898]
7,0.73617154,0.4302959442138672,[-1.5089898]
8,0.73617154,0.4301729202270508,[-1.5089898]
9,0.73617154,0.430866003036499,[-1.5089898]
10,0.73617154,0.4314243793487549,[-1.5089898]
11,0.73617154,0.42838501930236816,[-1.5089898]
12,0.73617154,0.4282364845275879,[-1.5089898]
13,0.73617154,0.42817091941833496,[-1.5089898]
14,0.73617154,0.4272928237915039,[-1.5089898]
15,0.73617154,0.42899084091186523,[-1.5089898]
16,0.73617154,0.4303295612335205,[-1.5089898]
17,0.73617154,0.43000245094299316,[-1.5089898]
18,0.73617154,0.4291701316833496,[-1.5089898]
19,0.73617154,0.42975378036499023,[-1.5089898]
20,0.73617154,0.42992162704467773,[-1.5089898]
21,0.73617154,0.4330594539642334,[-1.5089898]
22,0.73617154,0.4298417568206787,[-1.5089898]
23,0.73617154,0.42904162406921387,[-1.5089898]
24,0.73617154,0.4295525550842285,[-1.5089898]
25,0.73617154,0.42833828926086426,[-1.5089898]
26,0.73617154,0.42936134338378906,[-1.5089898]
27,0.73617154,0.4313526153564453,[-1.5089898]
28,0.73617154,0.4281959533691406,[-1.5089898]
29,0.73617154,0.4280049800872803,[-1.5089898]
30,0.73617154,0.4286060333251953,[-1.5089898]
31,0.73617154,0.4319150447845459,[-1.5089898]
32,0.73617154,0.43352627754211426,[-1.5089898]
33,0.73617154,0.432936429977417,[-1.5089898]
34,0.73617154,0.4298534393310547,[-1.5089898]
35,0.73617154,0.4289259910583496,[-1.5089898]
36,0.73617154,0.43056178092956543,[-1.5089898]
37,0.73617154,0.4315612316131592,[-1.5089898]
38,0.73617154,0.42700910568237305,[-1.5089898]
39,0.73617154,0.43103599548339844,[-1.5089898]
40,0.73617154,0.43060755729675293,[-1.5089898]
41,0.73617154,0.43024134635925293,[-1.5089898]
42,0.73617154,0.42962169647216797,[-1.5089898]
43,0.73617154,0.43095898628234863,[-1.5089898]
44,0.8855385,0.4296896457672119,[0.67159164]
45,0.8855385,0.4303750991821289,[0.67159164]
46,0.8855385,0.430117130279541,[0.67159164]
47,0.8855385,0.43185853958129883,[0.67159164]
48,0.8855385,0.43082237243652344,[0.67159164]
49,0.8855385,0.43066930770874023,[0.67159164]
50,0.8855385,0.43050169944763184,[0.67159164]
51,0.8855385,0.43064308166503906,[0.67159164]
52,0.8855385,0.43227696418762207,[0.67159164]
53,0.8855385,0.4305126667022705,[0.67159164]
54,0.8855385,0.430466890335083,[0.67159164]
55,0.8855385,0.43048930168151855,[0.67159164]
56,0.8855385,0.42772626876831055,[0.67159164]
57,0.8855385,0.4289395809173584,[0.67159164]
58,0.8855385,0.4310190677642822,[0.67159164]
59,0.8855385,0.42896199226379395,[0.67159164]
60,0.8855385,0.4301269054412842,[0.67159164]
61,0.8855385,0.43154335021972656,[0.67159164]
62,0.8855385,0.4294757843017578,[0.67159164]
63,0.8855385,0.4340391159057617,[0.67159164]
64,0.8855385,0.43047237396240234,[0.67159164]
65,0.8855385,0.4279594421386719,[0.67159164]
66,0.8855385,0.43022608757019043,[0.67159164]
67,0.8855385,0.431304931640625,[0.67159164]
68,0.8855385,0.4285461902618408,[0.67159164]
69,0.8855385,0.4287705421447754,[0.67159164]
70,0.8855385,0.4304084777832031,[0.67159164]
71,0.8855385,0.43236684799194336,[0.67159164]
72,0.8855385,0.4310588836669922,[0.67159164]
73,0.8855385,0.4307215213775635,[0.67159164]
74,0.8855385,0.43248987197875977,[0.67159164]
75,0.8855385,0.4318583011627197,[0.67159164]
76,0.8855385,0.4304928779602051,[0.67159164]
77,0.8855385,2.45703125,[0.67159164]
78,0.8855385,0.42983007431030273,[0.67159164]
79,0.8855385,0.4309096336364746,[0.67159164]
80,0.8855385,0.42981410026550293,[0.67159164]
81,0.8855385,0.42993617057800293,[0.67159164]
82,0.8855385,0.4303293228149414,[0.67159164]
83,0.8855385,0.42952823638916016,[0.67159164]
84,0.8855385,0.43086862564086914,[0.67159164]
85,0.8855385,0.43233442306518555,[0.67159164]
86,0.8855385,0.4321861267089844,[0.67159164]
87,0.8855385,0.4310033321380615,[0.67159164]
88,0.8855385,0.43190693855285645,[0.67159164]
89,0.8855385,0.43023133277893066,[0.67159164]
90,0.8941557,0.4318256378173828,[-0.08555937]
91,0.8941557,0.42851877212524414,[-0.08555937]
92,0.8941557,0.42968297004699707,[-0.08555937]
93,0.8941557,0.4291689395904541,[-0.08555937]
94,0.8941557,0.4302651882171631,[-0.08555937]
95,0.8941557,0.43198561668395996,[-0.08555937]
96,0.8941557,0.4304811954498291,[-0.08555937]
97,0.8941557,0.430023193359375,[-0.08555937]
98,0.8941557,0.43157386779785156,[-0.08555937]
99,0.8941557,0.43024539947509766,[-0.08555937]
100,0.8941557,0.4300229549407959,[-0.08555937]
101,0.8941557,0.43192028999328613,[-0.08555937]
102,0.8941557,0.4292018413543701,[-0.08555937]
103,0.8941557,0.4316983222961426,[-0.08555937]
104,0.8941557,0.44346141815185547,[-0.08555937]
105,0.8941557,0.4364771842956543,[-0.08555937]
106,0.8941557,0.4289560317993164,[-0.08555937]
107,0.8941557,0.4325368404388428,[-0.08555937]
108,0.8941557,0.4316542148590088,[-0.08555937]
109,0.8941557,0.43166518211364746,[-0.08555937]
110,0.8941557,0.4292314052581787,[-0.08555937]
111,0.8941557,0.4322240352630615,[-0.08555937]
112,0.8941557,0.4472522735595703,[-0.08555937]
113,0.8941557,0.43526697158813477,[-0.08555937]
114,0.8941557,0.43361425399780273,[-0.08555937]
115,0.8941557,0.4334537982940674,[-0.08555937]
116,0.8941557,0.4302642345428467,[-0.08555937]
117,0.8941557,0.43320441246032715,[-0.08555937]
118,0.8941557,0.4348788261413574,[-0.08555937]
119,0.8941557,0.4323115348815918,[-0.08555937]
120,0.8941557,0.44902896881103516,[-0.08555937]
121,0.8941557,0.438687801361084,[-0.08555937]
122,0.8941557,0.43310022354125977,[-0.08555937]
123,0.8941557,0.43370556831359863,[-0.08555937]
124,0.8941557,0.43180370330810547,[-0.08555937]
125,0.8941557,0.43274545669555664,[-0.08555937]
126,0.8941557,0.4335770606994629,[-0.08555937]
127,0.8941557,0.42971324920654297,[-0.08555937]
128,0.8941557,0.45597243309020996,[-0.08555937]
129,0.8941557,0.44252991676330566,[-0.08555937]
130,0.8941557,0.43581652641296387,[-0.08555937]
131,0.8941557,0.4360182285308838,[-0.08555937]
132,0.8941557,0.4360930919647217,[-0.08555937]
133,0.8941557,0.4319581985473633,[-0.08555937]
134,0.8941557,0.4330475330352783,[-0.08555937]
135,0.8941557,0.4365065097808838,[-0.08555937]
136,0.8941557,0.43166542053222656,[-0.08555937]
137,0.8941557,0.43419432640075684,[-0.08555937]
138,0.8941557,0.4336075782775879,[-0.08555937]
139,0.8941557,0.4344320297241211,[-0.08555937]
140,0.8941557,0.4337594509124756,[-0.08555937]
141,0.8941557,0.43250370025634766,[-0.08555937]
142,0.8941557,0.4365992546081543,[-0.08555937]
143,0.9479059,0.43411850929260254,[0.8845527]
144,0.9479059,0.4345412254333496,[0.8845527]
145,0.9479059,0.4319167137145996,[0.8845527]
146,0.9479059,0.4322476387023926,[0.8845527]
147,0.9479059,0.4344816207885742,[0.8845527]
148,0.9479059,0.43317437171936035,[0.8845527]
149,0.9479059,0.43315601348876953,[0.8845527]
150,0.9479059,0.4326820373535156,[0.8845527]
151,0.9479059,0.43018674850463867,[0.8845527]
152,0.9479059,0.4312455654144287,[0.8845527]
153,0.9479059,0.4364800453186035,[0.8845527]
154,0.9479059,0.4324204921722412,[0.8845527]
155,0.9479059,0.4336678981781006,[0.8845527]
156,0.9479059,0.4305109977722168,[0.8845527]
157,0.9479059,0.4317786693572998,[0.8845527]
158,0.9479059,0.4322211742401123,[0.8845527]
159,0.9479059,0.4313046932220459,[0.8845527]
160,0.9479059,0.4294242858886719,[0.8845527]
161,0.9479059,0.4307389259338379,[0.8845527]
162,0.9479059,0.43306732177734375,[0.8845527]
163,0.9479059,0.43015551567077637,[0.8845527]
164,0.9479059,0.430866003036499,[0.8845527]
165,0.9479059,0.4340996742248535,[0.8845527]
166,0.9479059,0.43230247497558594,[0.8845527]
167,0.9479059,0.4305155277252197,[0.8845527]
168,0.9479059,0.43068575859069824,[0.8845527]
169,0.9479059,0.4305422306060791,[0.8845527]
170,0.9479059,2.50614070892334,[0.8845527]
171,0.9479059,0.43245959281921387,[0.8845527]
172,0.9858047,0.433335542678833,[0.8585387]
173,0.9858047,0.429706335067749,[0.8585387]
