iteration,max_fitness,time,test_accuracy
0,-0.08580351,0.0,0.0037937164
1,-0.08579755,0.572066068649292,[-0.13445663]
2,-0.08579755,0.5574367046356201,[-0.13445663]
3,-0.08575797,0.5632343292236328,[-0.11456478]
4,-0.08575797,0.5611543655395508,[-0.11456478]
5,-0.08575797,0.5612905025482178,[-0.11456478]
6,-0.08575797,0.5632946491241455,[-0.11456478]
7,-0.08575797,0.566197395324707,[-0.11456478]
8,-0.0855031,0.5574865341186523,[-0.03966725]
9,-0.0855031,0.5656163692474365,[-0.03966725]
10,-0.08333838,0.5665020942687988,[-21.280693]
11,-0.08333838,0.5589797496795654,[-21.280693]
12,-0.08333838,0.5577092170715332,[-21.280693]
13,-0.08333838,0.5690321922302246,[-21.280693]
14,-0.08333838,0.5678632259368896,[-21.280693]
15,-0.08333838,0.5616719722747803,[-21.280693]
16,-0.08333838,0.5593371391296387,[-21.280693]
17,-0.08060098,0.5592091083526611,[-25.02211]
18,0.041119754,0.5593457221984863,[0.39146686]
19,0.041119754,0.5652041435241699,[0.39146686]
20,0.10233772,0.563546895980835,[-0.02526927]
21,0.10233772,0.5426557064056396,[-0.02526927]
22,0.10233772,0.5450458526611328,[-0.02526927]
23,0.10233772,0.566185474395752,[-0.02526927]
24,0.10233772,0.5550925731658936,[-0.02526927]
25,0.10233772,0.587700605392456,[-0.02526927]
26,0.10233772,0.5660274028778076,[-0.02526927]
27,0.10233772,0.5649631023406982,[-0.02526927]
28,0.10233772,0.5618312358856201,[-0.02526927]
29,0.10233772,0.5626211166381836,[-0.02526927]
30,0.10233772,0.5664541721343994,[-0.02526927]
31,0.16363543,0.5769116878509521,[-4.8978963]
32,0.16363543,0.5639722347259521,[-4.8978963]
33,0.16363543,0.5658528804779053,[-4.8978963]
34,0.16363543,0.568366289138794,[-4.8978963]
35,0.16363543,0.5708322525024414,[-4.8978963]
36,0.16363543,0.5643317699432373,[-4.8978963]
37,0.16363543,0.5733428001403809,[-4.8978963]
38,0.16363543,0.5647828578948975,[-4.8978963]
39,0.16363543,0.5618901252746582,[-4.8978963]
40,0.16363543,0.5642416477203369,[-4.8978963]
41,0.16363543,0.5587255954742432,[-4.8978963]
42,0.16363543,0.5713155269622803,[-4.8978963]
43,0.16363543,0.5780911445617676,[-4.8978963]
44,0.16363543,0.5613727569580078,[-4.8978963]
45,0.16363543,0.5628879070281982,[-4.8978963]
46,0.16363543,0.542912483215332,[-4.8978963]
47,0.16363543,0.5545263290405273,[-4.8978963]
48,0.16363543,0.5571470260620117,[-4.8978963]
49,0.16363543,0.5793075561523438,[-4.8978963]
50,0.16363543,0.5750598907470703,[-4.8978963]
51,0.16363543,0.5744044780731201,[-4.8978963]
