iteration,max_fitness,time,test_accuracy
0,-0.0852474,0.0,-0.090266705
1,-0.0852474,1.4130470752716064,[-0.0902667]
2,-0.06985402,1.4041006565093994,[-0.07055962]
3,-0.028442383,1.4144341945648193,[-0.02211761]
4,-7.1525574e-07,1.416609525680542,[-0.00342786]
5,0.0,1.4137823581695557,[-0.00329995]
6,1.1920929e-07,1.4168086051940918,[-0.00329971]
7,1.1920929e-07,1.4214332103729248,[-0.00329304]
8,0.7016368,1.419325351715088,[0.09671885]
9,0.9001679,1.4248015880584717,[0.43460518]
10,0.9004701,1.416072130203247,[0.42460847]
11,0.9004701,1.411025047302246,[0.42460847]
12,0.9006228,1.4174110889434814,[0.43064344]
13,0.9006228,1.4095096588134766,[0.43064344]
14,0.9006228,1.41583251953125,[0.43064344]
15,0.9006228,1.4064898490905762,[0.43064344]
16,0.90070087,1.4049463272094727,[0.42793232]
17,0.90090644,1.4128994941711426,[0.44544375]
18,0.90090644,1.4179778099060059,[0.44544375]
19,0.905839,1.4238035678863525,[0.4449501]
20,0.90840286,1.4222452640533447,[0.4725741]
21,0.96825504,1.4137237071990967,[0.66704524]
22,0.9971644,1.4202876091003418,[0.867078]
23,0.99985534,1.4166951179504395,[0.9280427]
24,0.99985534,1.419123888015747,[0.9280427]
25,0.99985534,1.4293665885925293,[0.9280427]
26,0.99985534,1.4243431091308594,[0.9280427]
27,0.99997467,1.4157896041870117,[0.9354413]
28,0.99997467,1.4199767112731934,[0.9354413]
29,0.99997467,1.4160969257354736,[0.9354413]
30,0.99997467,1.41819429397583,[0.9354413]
31,0.99997467,1.4201719760894775,[0.9354413]
32,0.99997467,1.4227046966552734,[0.9354413]
33,0.99997467,1.4114494323730469,[0.9354413]
34,0.99997467,1.4124927520751953,[0.9354413]
35,0.99997467,1.4086947441101074,[0.9354413]
36,0.99997467,1.4061827659606934,[0.9354413]
37,0.99997467,1.417151927947998,[0.9354413]
38,0.99997467,1.4151949882507324,[0.9354413]
39,0.99997467,1.4126701354980469,[0.9354413]
40,0.99997467,1.4111900329589844,[0.9354413]
41,0.99997467,1.4080078601837158,[0.9354413]
42,0.9999773,1.4141311645507812,[0.94837433]
43,0.9999773,1.4048235416412354,[0.94837433]
44,0.9999773,1.4064810276031494,[0.94837433]
45,0.9999773,1.4169502258300781,[0.94837433]
46,0.9999773,1.4090983867645264,[0.94837433]
47,0.9999773,1.4210212230682373,[0.94837433]
48,0.9999773,1.4079358577728271,[0.94837433]
49,0.9999773,1.4145989418029785,[0.94837433]
50,0.99998033,1.4088468551635742,[0.9482147]
51,0.99998033,1.410139799118042,[0.9482147]
52,0.99998087,1.415477991104126,[0.9482058]
53,0.99998087,1.4247634410858154,[0.9482058]
54,0.9999814,1.4233906269073486,[0.94820535]
55,0.99998194,1.4241163730621338,[0.9482095]
56,0.9999824,1.4157028198242188,[0.9482129]
57,0.9999829,1.4110372066497803,[0.9482115]
58,0.9999833,1.4114830493927002,[0.94820106]
59,0.9999837,1.4091641902923584,[0.94818175]
60,0.999984,1.4187002182006836,[0.9481552]
61,0.9999844,1.4262721538543701,[0.9481223]
62,0.9999847,1.409604787826538,[0.9480851]
63,0.9999849,1.419119119644165,[0.94804674]
64,0.99999136,1.428070306777954,[0.94442487]
65,0.99999136,1.420701503753662,[0.94442487]
66,0.99999136,1.4311954975128174,[0.94442487]
67,0.99999136,1.4214863777160645,[0.94442487]
68,0.99999136,1.429950475692749,[0.94442487]
69,0.99999136,1.4200396537780762,[0.94442487]
70,0.99999136,1.4191572666168213,[0.94442487]
71,0.99999136,1.4206562042236328,[0.94442487]
72,0.99999136,1.4241044521331787,[0.94442487]
73,0.99999136,1.424098014831543,[0.94442487]
74,0.99999136,1.4141654968261719,[0.94442487]
75,0.99999136,1.4059514999389648,[0.94442487]
76,0.99999136,1.417630672454834,[0.94442487]
77,0.99999136,1.4121019840240479,[0.94442487]
78,0.99999136,1.4246008396148682,[0.94442487]
79,0.99999136,1.4116289615631104,[0.94442487]
80,0.99999136,1.4107437133789062,[0.94442487]
81,0.99999136,1.4105029106140137,[0.94442487]
82,0.99999136,1.4172914028167725,[0.94442487]
83,0.99999136,1.4152381420135498,[0.94442487]
84,0.99999136,1.4117400646209717,[0.94442487]
85,0.99999136,1.4110989570617676,[0.94442487]
86,0.99999136,1.4183266162872314,[0.94442487]
87,0.99999136,1.4177987575531006,[0.94442487]
88,0.99999136,1.403902292251587,[0.94442487]
89,0.99999136,1.413487195968628,[0.94442487]
90,0.99999136,1.4161667823791504,[0.94442487]
91,0.99999136,1.4203071594238281,[0.94442487]
92,0.99999136,1.4236040115356445,[0.94442487]
93,0.99999136,1.4042980670928955,[0.94442487]
94,0.99999136,1.4062249660491943,[0.94442487]
95,0.99999136,1.410198450088501,[0.94442487]
96,0.99999136,1.4091777801513672,[0.94442487]
97,0.99999136,1.4103827476501465,[0.94442487]
98,0.99999136,1.408456563949585,[0.94442487]
99,0.99999136,1.409447193145752,[0.94442487]
