iteration,max_fitness,time,test_accuracy
0,-0.38854742,0.0,-0.59501946
1,-0.38854742,1.2913682460784912,[-0.59501946]
2,0.12672943,1.245974063873291,[0.07037526]
3,0.9236286,1.2812931537628174,[0.9329838]
4,0.9236286,1.2765021324157715,[0.9329838]
5,0.9236286,1.231501817703247,[0.9329838]
6,0.9236286,1.2503554821014404,[0.9329838]
7,0.99533826,1.2935974597930908,[0.994979]
8,0.99700767,1.2783222198486328,[0.99575746]
9,0.9987031,1.2830924987792969,[0.99763525]
10,0.9987031,1.2766985893249512,[0.99763525]
11,0.9988752,1.2823245525360107,[0.99896175]
12,0.9988752,1.272550344467163,[0.99896175]
13,0.9988752,1.250579833984375,[0.99896175]
14,0.9988752,1.2801399230957031,[0.99896175]
15,0.99888974,1.2503204345703125,[0.9989656]
16,0.99888974,1.266113042831421,[0.9989656]
17,0.99888974,1.305788278579712,[0.9989656]
18,0.99888974,1.240586757659912,[0.9989656]
19,0.99889433,1.2344887256622314,[0.9989883]
20,0.9990934,1.2805938720703125,[0.9986796]
21,0.9990934,1.2604625225067139,[0.9986796]
22,0.99912274,1.2517461776733398,[0.99916947]
23,0.99912274,1.2653882503509521,[0.99916947]
24,0.99912655,1.245331048965454,[0.9992527]
25,0.99912655,1.2971556186676025,[0.9992527]
26,0.99912655,1.2991154193878174,[0.9992527]
27,0.99912655,1.2888391017913818,[0.9992527]
28,0.9991494,1.317814588546753,[0.9990807]
29,0.99915254,1.2544467449188232,[0.9991488]
30,0.9991636,1.397024393081665,[0.9991817]
31,0.9991636,1.234543800354004,[0.9991817]
32,0.9991636,1.325519323348999,[0.9991817]
33,0.99917144,1.2884020805358887,[0.9989607]
34,0.9991854,1.254777431488037,[0.99909675]
35,0.9991854,1.2805495262145996,[0.99909675]
36,0.9991891,1.2781791687011719,[0.9991574]
37,0.9991891,1.234250545501709,[0.9991574]
38,0.9991891,1.2557592391967773,[0.9991574]
39,0.99919796,3.8836863040924072,[0.9990309]
40,0.99919796,1.2881641387939453,[0.9990309]
41,0.99919796,1.2960941791534424,[0.9990309]
42,0.99919796,1.2678453922271729,[0.9990309]
43,0.99944514,1.2407560348510742,[0.99939233]
44,0.99944514,1.2601299285888672,[0.99939233]
45,0.99946564,1.2891252040863037,[0.999353]
46,0.9994877,1.3380670547485352,[0.9994025]
47,0.9995091,1.2873468399047852,[0.9994579]
48,0.9995091,1.2895853519439697,[0.9994579]
49,0.9995091,1.2602565288543701,[0.9994579]
50,0.9995157,1.2634823322296143,[0.9994882]
51,0.9995157,1.300990104675293,[0.9994882]
52,0.99953,1.275625228881836,[0.9994757]
53,0.9995333,1.3170430660247803,[0.99950826]
54,0.9995365,1.2552721500396729,[0.9995293]
55,0.9995412,1.27268648147583,[0.99946237]
56,0.9995412,1.2324812412261963,[0.99946237]
57,0.99954706,1.3005857467651367,[0.99953324]
58,0.99954706,1.258504867553711,[0.99953324]
59,0.9995481,1.2891855239868164,[0.9995316]
60,0.9995494,1.245962142944336,[0.9995268]
61,0.9995494,1.289336919784546,[0.9995268]
62,0.9995494,1.3048129081726074,[0.9995268]
63,0.9995494,1.3221385478973389,[0.9995268]
64,0.9995494,1.2535476684570312,[0.9995268]
65,0.999551,1.265411138534546,[0.9995095]
66,0.999551,1.2998089790344238,[0.9995095]
67,0.9995512,1.3257296085357666,[0.9995347]
68,0.9995512,1.2510223388671875,[0.9995347]
69,0.99955314,1.26676344871521,[0.9994962]
70,0.9995533,1.2840206623077393,[0.99954396]
71,0.99955827,1.2703964710235596,[0.9995241]
72,0.9995595,1.2711844444274902,[0.9995247]
73,0.9995595,1.3536603450775146,[0.9995247]
74,0.9995595,1.2507188320159912,[0.9995247]
75,0.9995595,1.2577526569366455,[0.9995247]
76,0.9995595,1.264944314956665,[0.9995247]
77,0.9995601,1.2522363662719727,[0.99952507]
78,0.9995601,1.3055474758148193,[0.99952507]
79,0.9995608,1.3037266731262207,[0.99953735]
80,0.9995608,1.2711026668548584,[0.99953735]
81,0.9995608,3.916555404663086,[0.99953735]
82,0.9995608,1.246713399887085,[0.99953735]
83,0.9995608,1.217728614807129,[0.99953735]
84,0.9995612,1.2732174396514893,[0.99952734]
85,0.9995612,1.248830795288086,[0.99952734]
86,0.9995612,1.2413525581359863,[0.99952734]
87,0.9995612,1.2489724159240723,[0.99952734]
88,0.9995612,1.3083984851837158,[0.99952734]
89,0.9995612,1.3280465602874756,[0.99952734]
90,0.9995612,1.245192050933838,[0.99952734]
91,0.9995612,1.2943732738494873,[0.99952734]
92,0.9995615,1.2380297183990479,[0.9995335]
93,0.99956167,1.2747845649719238,[0.9995177]
94,0.99956167,1.2921392917633057,[0.9995177]
95,0.99956167,1.2660999298095703,[0.9995177]
96,0.99956167,1.2765874862670898,[0.9995177]
97,0.99956167,1.2820513248443604,[0.9995177]
98,0.99956167,1.2574565410614014,[0.9995177]
99,0.99956167,1.2802157402038574,[0.9995177]
