iteration,max_fitness,time,test_accuracy
0,0.3611393,0.0,0.5358083
1,0.3611393,0.5466620922088623,[0.5358083]
2,0.3611393,0.549311637878418,[0.5358083]
3,0.3611393,0.5433533191680908,[0.5358083]
4,0.3611393,0.5523016452789307,[0.5358083]
5,0.3611393,0.5537397861480713,[0.5358083]
6,0.3611393,0.5420727729797363,[0.5358083]
7,0.3664251,0.5376608371734619,[0.5615678]
8,0.3664251,0.5344183444976807,[0.5615678]
9,0.3664251,0.5278069972991943,[0.5615678]
10,0.36642617,0.5347464084625244,[0.5615841]
11,0.36642617,0.5286602973937988,[0.5615841]
12,0.36642617,0.5312645435333252,[0.5615841]
13,0.36642617,0.540299654006958,[0.5615841]
14,0.36642617,0.5389318466186523,[0.5615841]
15,0.37985224,0.5345261096954346,[0.5599002]
16,0.37985224,0.5357072353363037,[0.5599002]
17,0.37985224,0.5398602485656738,[0.5599002]
18,0.37985224,0.5388002395629883,[0.5599002]
19,0.37985224,0.5389244556427002,[0.5599002]
20,0.38218015,0.5330431461334229,[0.5791118]
21,0.38218015,0.5393238067626953,[0.5791118]
22,0.38218015,0.5427970886230469,[0.5791118]
23,0.38218015,0.5362930297851562,[0.5791118]
24,0.38218015,0.5339207649230957,[0.5791118]
25,0.38218015,0.5370848178863525,[0.5791118]
26,0.382442,0.5416638851165771,[0.5568224]
27,0.382442,0.5306894779205322,[0.5568224]
28,0.382442,0.5387399196624756,[0.5568224]
29,0.38884127,0.532334566116333,[0.58119804]
30,0.38884127,0.5363337993621826,[0.58119804]
31,0.38884127,0.5381131172180176,[0.58119804]
32,0.38884127,0.5373573303222656,[0.58119804]
33,0.38884127,0.5375568866729736,[0.58119804]
34,0.39564383,0.5365004539489746,[0.5904536]
35,0.39564383,0.5417397022247314,[0.5904536]
36,0.39564383,0.5357270240783691,[0.5904536]
37,0.39564383,0.5354735851287842,[0.5904536]
38,0.39643657,0.5330772399902344,[0.565668]
39,0.39643657,0.5406002998352051,[0.565668]
40,0.39643657,0.5388281345367432,[0.565668]
41,0.4119473,0.5322530269622803,[0.5372833]
42,0.4119473,0.5380423069000244,[0.5372833]
43,0.44916683,0.5361025333404541,[0.59602123]
44,0.46193153,0.5429000854492188,[0.62590957]
45,0.47997916,0.5329248905181885,[0.6362456]
46,0.47997916,0.5394318103790283,[0.6362456]
47,0.47997916,0.5380582809448242,[0.6362456]
48,0.47997916,0.5416929721832275,[0.6362456]
49,0.48183066,0.5330491065979004,[0.6333927]
50,0.48183066,0.5345954895019531,[0.6333927]
51,0.4847191,0.52744460105896,[0.6660658]
52,0.4847191,0.5347836017608643,[0.6660658]
53,0.4847191,0.5403156280517578,[0.6660658]
54,0.4847191,0.5360825061798096,[0.6660658]
55,0.50408983,0.5365591049194336,[0.6694871]
56,0.50408983,0.5395376682281494,[0.6694871]
57,0.50408983,0.5389747619628906,[0.6694871]
58,0.51106524,0.53853440284729,[0.667356]
59,0.51689476,0.5358352661132812,[0.6598512]
60,0.5341338,0.5379335880279541,[0.700631]
61,0.5341338,0.5342388153076172,[0.700631]
62,0.5341338,0.542600154876709,[0.700631]
63,0.5342455,0.5468549728393555,[0.7024715]
64,0.5349338,0.5358180999755859,[0.69760096]
65,0.5349338,0.5360848903656006,[0.69760096]
66,0.5512816,0.5383963584899902,[0.6940999]
67,0.5512816,0.5411338806152344,[0.6940999]
68,0.5512816,0.5462539196014404,[0.6940999]
69,0.5512816,0.5378196239471436,[0.6940999]
70,0.5512816,0.5437188148498535,[0.6940999]
71,0.5512816,0.5420835018157959,[0.6940999]
72,0.5512816,0.5560004711151123,[0.6940999]
73,0.5512816,0.5478863716125488,[0.6940999]
74,0.5512816,0.539832592010498,[0.6940999]
75,0.5512816,0.5430963039398193,[0.6940999]
76,0.5512816,0.5349297523498535,[0.6940999]
77,0.5512816,0.5463650226593018,[0.6940999]
78,0.5512816,0.5456891059875488,[0.6940999]
79,0.5512816,0.5442235469818115,[0.6940999]
80,0.5512816,0.5383391380310059,[0.6940999]
81,0.5512816,0.5443859100341797,[0.6940999]
82,0.71557796,0.5463159084320068,[0.8280898]
83,0.71557796,0.5379068851470947,[0.8280898]
84,0.71557796,0.5439140796661377,[0.8280898]
85,0.726103,0.5394725799560547,[0.8130102]
86,0.815768,0.546393632888794,[0.87496066]
87,0.815768,0.5456445217132568,[0.87496066]
