iteration,max_fitness,time,test_accuracy
0,-0.39548194,0.0,-0.7297121
1,-0.39548194,1.313683032989502,[-0.7297121]
2,-0.39548194,1.2981986999511719,[-0.7297121]
3,-0.39548194,1.3017594814300537,[-0.7297121]
4,-0.39548194,1.294959306716919,[-0.7297121]
5,-0.39548194,1.2924976348876953,[-0.7297121]
6,-0.39548194,1.2934317588806152,[-0.7297121]
7,-0.39548194,1.290283441543579,[-0.7297121]
8,-0.39548194,1.2949726581573486,[-0.7297121]
9,-0.39548194,1.2934486865997314,[-0.7297121]
10,-0.39548194,1.2870380878448486,[-0.7297121]
11,-0.39548194,1.290126085281372,[-0.7297121]
12,-0.39548194,1.2971570491790771,[-0.7297121]
13,-0.39548194,1.2874178886413574,[-0.7297121]
14,-0.39548194,1.304964542388916,[-0.7297121]
15,-0.39548194,1.30295729637146,[-0.7297121]
16,-0.39548194,1.2967021465301514,[-0.7297121]
17,-0.39548194,1.2978475093841553,[-0.7297121]
18,-0.39548194,1.2938613891601562,[-0.7297121]
19,-0.39548194,1.2912027835845947,[-0.7297121]
20,-0.39548194,1.2940990924835205,[-0.7297121]
21,-0.39548194,3.35672926902771,[-0.7297121]
22,-0.39548194,1.2973740100860596,[-0.7297121]
23,-0.39548194,1.2989170551300049,[-0.7297121]
24,-0.37404716,1.2935328483581543,[-0.7047422]
25,-0.37404716,1.2905662059783936,[-0.7047422]
26,-0.3704629,1.2937390804290771,[-0.7006079]
27,-0.36688423,1.296205759048462,[-0.69647896]
28,-0.36331105,1.3050122261047363,[-0.6923559]
29,-0.35974348,1.295398235321045,[-0.6882385]
30,-0.35618162,1.2988560199737549,[-0.6841266]
31,-0.35262537,1.2970387935638428,[-0.68002045]
32,-0.35262537,1.2968668937683105,[-0.68002045]
33,-0.29400313,1.293797254562378,[-0.60927737]
34,-0.26186955,1.2980146408081055,[-0.57122684]
35,0.16404152,1.2963275909423828,[-0.07154191]
36,0.16404152,1.2999000549316406,[-0.07154191]
37,0.82106006,1.2999250888824463,[0.7618016]
38,0.82106006,1.2885661125183105,[0.7618016]
39,0.82106006,1.2901685237884521,[0.7618016]
40,0.97077847,1.3028225898742676,[0.97630847]
41,0.99951786,1.2976644039154053,[0.999747]
42,0.99951786,1.3020379543304443,[0.999747]
43,0.9995405,1.3003098964691162,[0.9997588]
44,0.9995452,1.2973730564117432,[0.99977136]
45,0.9995543,1.2921385765075684,[0.999778]
46,0.9995697,1.2908668518066406,[0.9997602]
47,0.9995876,1.2905769348144531,[0.99978054]
48,0.9995876,1.2868127822875977,[0.99978054]
49,0.9996051,1.2958650588989258,[0.9998096]
50,0.9996173,1.2853748798370361,[0.99981415]
51,0.9996203,1.2996392250061035,[0.999811]
52,0.9996306,1.3227736949920654,[0.99982417]
53,0.9996306,1.3052573204040527,[0.99982417]
54,0.9996306,1.3065104484558105,[0.99982417]
55,0.9996436,1.2916455268859863,[0.99983853]
56,0.99965394,1.2936882972717285,[0.99983865]
57,0.99966204,1.3007569313049316,[0.999844]
58,0.99966204,1.2982971668243408,[0.999844]
59,0.99967456,3.4125773906707764,[0.9998574]
60,0.99968266,1.2978730201721191,[0.9998593]
61,0.99969214,1.2908470630645752,[0.99986744]
62,0.99969214,1.2978012561798096,[0.99986744]
63,0.9996939,1.289797067642212,[0.9998655]
64,0.9997017,1.292656660079956,[0.99987155]
65,0.9997019,1.2988522052764893,[0.99986726]
66,0.9997056,1.295931100845337,[0.9998721]
67,0.9997056,1.2973735332489014,[0.9998721]
68,0.9997076,1.297715663909912,[0.99987274]
69,0.9997076,1.2931673526763916,[0.99987274]
70,0.9997076,1.2845845222473145,[0.99987274]
71,0.9997076,1.288489580154419,[0.99987274]
72,0.9997076,1.2877182960510254,[0.99987274]
73,0.9997076,1.2888598442077637,[0.99987274]
74,0.9997076,1.2895638942718506,[0.99987274]
75,0.9997076,1.2869844436645508,[0.99987274]
76,0.9997076,1.289717674255371,[0.99987274]
77,0.9997076,1.2962455749511719,[0.99987274]
78,0.9997076,1.2983999252319336,[0.99987274]
79,0.9997076,1.2934682369232178,[0.99987274]
80,0.9997076,1.2863943576812744,[0.99987274]
81,0.99970764,1.3042418956756592,[0.9998706]
82,0.99970764,1.2907321453094482,[0.9998706]
83,0.9997089,1.2908344268798828,[0.99987173]
84,0.9997089,1.2906315326690674,[0.99987173]
85,0.9997089,1.293360710144043,[0.99987173]
86,0.9997089,1.2996914386749268,[0.99987173]
87,0.9997089,1.304175615310669,[0.99987173]
88,0.9997089,1.30226731300354,[0.99987173]
89,0.9997089,1.2925870418548584,[0.99987173]
90,0.9997089,1.3001439571380615,[0.99987173]
91,0.9997089,1.2949669361114502,[0.99987173]
92,0.9997089,1.2952063083648682,[0.99987173]
93,0.9997089,1.294158935546875,[0.99987173]
94,0.9997089,1.2875666618347168,[0.99987173]
95,0.9997089,1.2970471382141113,[0.9998712]
96,0.9997089,3.446962833404541,[0.99987173]
97,0.9997089,1.3028013706207275,[0.9998712]
98,0.9997089,1.2942419052124023,[0.99987173]
99,0.9997089,1.2932376861572266,[0.9998712]
