iteration,max_fitness,time,test_accuracy
0,0.47518468,0.0,0.6045735
1,0.47518468,0.4673435688018799,[0.6045735]
2,0.47518468,0.46567535400390625,[0.6045735]
3,0.47518468,0.46636319160461426,[0.6045735]
4,0.47518468,0.46528077125549316,[0.6045735]
5,0.47518468,0.47501468658447266,[0.6045735]
6,0.47518468,0.46909046173095703,[0.6045735]
7,0.47518468,0.4685091972351074,[0.6045735]
8,0.47518468,0.4692835807800293,[0.6045735]
9,0.47531205,0.46803903579711914,[0.6050006]
10,0.47531205,0.4684717655181885,[0.6050006]
11,0.47531205,2.70058012008667,[0.6050006]
12,0.47531205,0.46644091606140137,[0.6050006]
13,0.47590095,0.4687933921813965,[0.5947685]
14,0.4760291,0.4741520881652832,[0.6000167]
15,0.4760291,0.47058796882629395,[0.6000167]
16,0.4760291,0.46985602378845215,[0.6000167]
17,0.4760291,0.4736318588256836,[0.6000167]
18,0.4760291,0.46704721450805664,[0.6000167]
19,0.47609758,0.466261625289917,[0.5958756]
20,0.47609758,0.46862220764160156,[0.5958756]
21,0.47609758,0.47681355476379395,[0.5958756]
22,0.47609758,0.47140979766845703,[0.5958756]
23,0.47609758,0.46991872787475586,[0.5958756]
24,0.47609758,0.4684770107269287,[0.5958756]
25,0.47609758,0.469815731048584,[0.5958756]
26,0.47609758,0.47000551223754883,[0.5958756]
27,0.47609758,0.47003626823425293,[0.5958756]
28,0.47609758,0.48657655715942383,[0.5958756]
29,0.47609758,0.4733915328979492,[0.5958756]
30,0.47609758,0.4670262336730957,[0.5958756]
31,0.47609758,0.46698737144470215,[0.5958756]
32,0.47609758,0.4691731929779053,[0.5958756]
33,0.47609758,0.4657461643218994,[0.5958756]
34,0.47609758,0.4635159969329834,[0.5958756]
35,0.47609758,0.4673652648925781,[0.5958756]
36,0.47609758,0.4670572280883789,[0.5958756]
37,0.47609758,0.4685401916503906,[0.5958756]
38,0.47609758,0.4672262668609619,[0.5958756]
39,0.47609758,0.468961238861084,[0.5958756]
40,0.47609758,0.46797680854797363,[0.5958756]
41,0.4764365,0.46973180770874023,[0.5958363]
42,0.4764365,0.4694242477416992,[0.5958363]
43,0.4764365,0.4658019542694092,[0.5958363]
44,0.4764365,0.4646165370941162,[0.5958363]
45,0.4764365,0.4678773880004883,[0.5958363]
46,0.4764365,0.4662454128265381,[0.5958363]
47,0.48429984,0.46586108207702637,[0.60510683]
48,0.48480874,0.46641111373901367,[0.59386635]
49,0.48480874,0.47237586975097656,[0.59386635]
50,0.48480874,0.46703410148620605,[0.59386635]
51,0.48576385,0.46963071823120117,[0.5888541]
52,0.48576385,0.4690892696380615,[0.5888541]
53,0.48576385,0.4676222801208496,[0.5888541]
54,0.50304425,0.4664268493652344,[0.5463339]
55,0.50304425,0.4703962802886963,[0.5463339]
56,0.5119915,0.484555721282959,[0.6113272]
57,0.5119915,0.4732844829559326,[0.6113272]
58,0.5119915,0.47034764289855957,[0.6113272]
59,0.5119915,0.4719679355621338,[0.6113272]
60,0.5228895,0.4743192195892334,[0.6160172]
61,0.5404288,0.47017931938171387,[0.5920057]
62,0.5404288,0.47017455101013184,[0.5920057]
63,0.5404288,0.49174976348876953,[0.5920057]
64,0.5404288,0.47998929023742676,[0.5920057]
65,0.54393816,0.48107409477233887,[0.6210166]
66,0.54393816,0.4755239486694336,[0.6210166]
67,0.54393816,0.47441792488098145,[0.6210166]
68,0.54393816,0.472898006439209,[0.6210166]
69,0.54393816,0.471203088760376,[0.6210166]
70,0.54393816,0.4728996753692627,[0.6210166]
71,0.54393816,0.4702789783477783,[0.6210166]
72,0.5746194,0.46912384033203125,[0.6061872]
73,0.5746194,0.46978020668029785,[0.6061872]
74,0.5835742,0.4694948196411133,[0.6063614]
75,0.5835742,0.46886348724365234,[0.6063614]
76,0.5835742,0.4693915843963623,[0.6063614]
77,0.59927726,0.4734973907470703,[0.5945964]
78,0.6036322,0.46598029136657715,[0.59667355]
79,0.6036322,0.4725520610809326,[0.59667355]
80,0.6036322,0.4716649055480957,[0.59667355]
81,0.62408876,0.4726889133453369,[0.580007]
82,0.62408876,0.4654388427734375,[0.580007]
83,0.62408876,0.467296838760376,[0.580007]
84,0.62408876,0.4735300540924072,[0.580007]
85,0.62408876,0.46817445755004883,[0.580007]
86,0.62408876,0.4681661128997803,[0.580007]
87,0.62408876,0.46724724769592285,[0.580007]
88,0.62408876,0.46758222579956055,[0.580007]
89,0.62408876,0.4681835174560547,[0.580007]
90,0.62408876,0.4689326286315918,[0.580007]
91,0.62408876,0.46760106086730957,[0.580007]
92,0.62408876,0.4660604000091553,[0.580007]
93,0.63334405,0.46433186531066895,[0.56410015]
94,0.64805806,0.4643213748931885,[0.5424405]
95,0.6489638,0.4666290283203125,[0.5337885]
96,0.6489638,0.46419525146484375,[0.5337885]
97,0.6489638,0.46709775924682617,[0.5337885]
98,0.6489638,0.4685835838317871,[0.5337885]
99,0.6489638,0.464552640914917,[0.5337885]
100,0.6489638,0.46455812454223633,[0.5337885]
101,0.6504015,0.4696028232574463,[0.5264075]
102,0.6504015,0.47149014472961426,[0.5264075]
103,0.6504015,2.6533424854278564,[0.5264075]
104,0.6504015,0.46692657470703125,[0.5264075]
105,0.6504015,0.46573734283447266,[0.5264075]
106,0.6504015,0.46880102157592773,[0.5264075]
107,0.6504015,0.4671034812927246,[0.5264075]
108,0.6504015,0.4677250385284424,[0.5264075]
109,0.6504015,0.4682931900024414,[0.5264075]
110,0.6521139,0.46741271018981934,[0.49647713]
111,0.6521139,0.46332716941833496,[0.49647713]
112,0.6521139,0.466327428817749,[0.49647713]
113,0.6521139,0.4664735794067383,[0.49647713]
114,0.6521139,0.46457552909851074,[0.49647713]
115,0.6521139,0.46431922912597656,[0.49647713]
116,0.6521139,0.46621274948120117,[0.49647713]
117,0.655646,0.4671158790588379,[0.5231072]
118,0.655646,0.4628639221191406,[0.5231072]
119,0.655646,0.46323299407958984,[0.5231072]
120,0.655646,0.46016645431518555,[0.5231072]
121,0.655646,0.46224260330200195,[0.5231072]
122,0.655646,0.4674825668334961,[0.5231072]
123,0.655646,0.4664599895477295,[0.5231072]
124,0.655646,0.4683854579925537,[0.5231072]
125,0.655646,0.46845030784606934,[0.5231072]
126,0.655646,0.46274399757385254,[0.5231072]
127,0.655646,0.46622776985168457,[0.5231072]
128,0.655646,0.46621131896972656,[0.5231072]
129,0.655646,0.4653501510620117,[0.5231072]
130,0.655646,0.46656155586242676,[0.5231072]
131,0.655646,0.46475982666015625,[0.5231072]
132,0.655646,0.4641282558441162,[0.5231072]
133,0.655646,0.46108222007751465,[0.5231072]
134,0.655646,0.46476221084594727,[0.5231072]
135,0.655646,0.46451687812805176,[0.5231072]
136,0.655646,0.46756744384765625,[0.5231072]
137,0.655646,0.4676506519317627,[0.5231072]
138,0.655646,0.46412205696105957,[0.5231072]
139,0.655646,0.4654560089111328,[0.5231072]
140,0.655646,0.4721975326538086,[0.5231072]
141,0.65615976,0.46331262588500977,[0.52110267]
142,0.65615976,0.46686744689941406,[0.52110267]
143,0.65615976,0.46866607666015625,[0.52110267]
144,0.65615976,0.46643638610839844,[0.52110267]
145,0.65615976,0.4677865505218506,[0.52110267]
146,0.65615976,0.46689820289611816,[0.52110267]
147,0.65615976,0.4651813507080078,[0.52110267]
148,0.65615976,0.46755075454711914,[0.52110267]
149,0.65615976,0.46860551834106445,[0.52110267]
150,0.65615976,0.46575427055358887,[0.52110267]
151,0.65615976,0.4634063243865967,[0.52110267]
152,0.65615976,0.46253252029418945,[0.52110267]
153,0.65615976,0.4652376174926758,[0.52110267]
154,0.6624521,0.46489548683166504,[0.63054335]
155,0.6624521,0.4770627021789551,[0.63054335]
156,0.6624521,0.4674539566040039,[0.63054335]
157,0.70618296,0.4660212993621826,[0.6734979]
158,0.70618296,0.46601438522338867,[0.6734979]
159,0.71426654,0.4677152633666992,[0.64023453]
160,0.71426654,0.4676518440246582,[0.64023453]
161,0.71426654,0.46460700035095215,[0.64023453]
162,0.71426654,0.48143625259399414,[0.64023453]
163,0.71906376,0.46573543548583984,[0.6914555]
164,0.71906376,0.46563243865966797,[0.6914555]
165,0.71906376,0.4636728763580322,[0.6914555]
166,0.71906376,0.46442341804504395,[0.6914555]
167,0.7763492,0.4662184715270996,[0.6611146]
168,0.7763492,0.46617698669433594,[0.6611146]
169,0.7763492,0.48004913330078125,[0.6611146]
170,0.7801818,0.4677400588989258,[0.57288986]
171,0.7981636,0.46678757667541504,[0.6942518]
172,0.7981636,0.47373104095458984,[0.6942518]
173,0.82973,0.466064453125,[0.6604204]
174,0.82973,0.46603918075561523,[0.6604204]
175,0.82973,0.4645721912384033,[0.6604204]
176,0.82973,0.48972344398498535,[0.6604204]
177,0.82973,0.47418951988220215,[0.6604204]
178,0.82973,0.47348713874816895,[0.6604204]
179,0.82973,0.4712941646575928,[0.6604204]
180,0.82973,0.4716188907623291,[0.6604204]
181,0.82973,0.4687530994415283,[0.6604204]
182,0.82973,0.47359490394592285,[0.6604204]
183,0.82973,0.4769155979156494,[0.6604204]
184,0.83726084,0.47090649604797363,[0.6631204]
185,0.83726084,0.47226428985595703,[0.6631204]
186,0.83726084,0.4703803062438965,[0.6631204]
187,0.83726084,0.4689600467681885,[0.6631204]
