iteration,max_fitness,time,test_accuracy
0,-0.10882509,0.0,-9.512901e-05
1,-0.10882509,0.5024175643920898,[-9.512901e-05]
2,-0.10882509,0.48992919921875,[-9.512901e-05]
3,-0.10882509,0.5315065383911133,[-9.512901e-05]
4,-0.10882509,0.5216200351715088,[-9.512901e-05]
5,-0.10882509,0.5273716449737549,[-9.512901e-05]
6,-0.10882509,0.5009777545928955,[-9.512901e-05]
7,-0.10882509,0.5132861137390137,[-9.512901e-05]
8,-0.10882509,0.5193772315979004,[-9.512901e-05]
9,-0.10882509,0.5154786109924316,[-9.512901e-05]
10,-0.10882509,0.49262404441833496,[-9.512901e-05]
11,-0.10882509,0.489957332611084,[-9.512901e-05]
12,-0.10882509,0.500741720199585,[-9.512901e-05]
13,-0.10882509,0.5544757843017578,[-9.512901e-05]
14,-0.10882509,0.5134391784667969,[-9.512901e-05]
15,-0.011545539,0.49254298210144043,[-0.2923255]
16,-0.011545539,0.5115256309509277,[-0.2923255]
17,-0.011545539,0.5158426761627197,[-0.2923255]
18,-0.011545539,0.51729416847229,[-0.2923255]
19,-0.011545539,0.49309301376342773,[-0.2923255]
20,-0.011545539,0.515507698059082,[-0.2923255]
21,-0.011545539,0.4969048500061035,[-0.2923255]
22,-0.011545539,0.502448558807373,[-0.2923255]
23,0.14050066,0.5120804309844971,[-0.02995503]
24,0.14050066,0.5271615982055664,[-0.02995503]
25,0.14050066,0.5054280757904053,[-0.02995503]
26,0.14050066,0.47600436210632324,[-0.02995503]
27,0.14050066,0.5108397006988525,[-0.02995503]
28,0.14050066,0.5211391448974609,[-0.02995503]
29,0.14050066,0.5244824886322021,[-0.02995503]
30,0.14050066,0.49558281898498535,[-0.02995503]
31,0.14050066,0.5168147087097168,[-0.02995503]
32,0.14050066,0.5025420188903809,[-0.02995503]
33,0.14050066,0.5149853229522705,[-0.02995503]
34,0.14050066,0.5088176727294922,[-0.02995503]
35,0.14050066,0.5253152847290039,[-0.02995503]
36,0.14050066,0.5146286487579346,[-0.02995503]
37,0.14050066,0.4866902828216553,[-0.02995503]
38,0.14050066,0.5569939613342285,[-0.02995503]
39,0.14050066,0.5030016899108887,[-0.02995503]
40,0.14050066,0.5140411853790283,[-0.02995503]
41,0.14050066,0.4799764156341553,[-0.02995503]
42,0.14050066,0.5121753215789795,[-0.02995503]
43,0.14050066,0.5182411670684814,[-0.02995503]
44,0.14050066,0.5505952835083008,[-0.02995503]
45,0.27535796,0.511786937713623,[0.28149158]
46,0.27535796,0.4935920238494873,[0.28149158]
47,0.27535796,0.5121922492980957,[0.28149158]
48,0.27535796,0.554286003112793,[0.28149158]
49,0.27535796,0.47911524772644043,[0.28149158]
50,0.27535796,0.5162882804870605,[0.28149158]
51,0.27535796,0.4933586120605469,[0.28149158]
52,0.27535796,0.5080323219299316,[0.28149158]
53,0.27535796,0.5087785720825195,[0.28149158]
54,0.27535796,0.5136411190032959,[0.28149158]
55,0.3617043,0.5071938037872314,[0.07217741]
56,0.3617043,0.48794007301330566,[0.07217741]
57,0.3617043,0.5144791603088379,[0.07217741]
58,0.3617043,0.4973452091217041,[0.07217741]
59,0.3617043,0.518362283706665,[0.07217741]
60,0.3617043,0.4963977336883545,[0.07217741]
61,0.3617043,0.5045802593231201,[0.07217741]
62,0.3617043,0.5148844718933105,[0.07217741]
63,0.3617043,0.5141551494598389,[0.07217741]
64,0.3617043,0.49750471115112305,[0.07217741]
65,0.3617043,0.493196964263916,[0.07217741]
66,0.3617043,0.5224957466125488,[0.07217741]
67,0.3617043,0.4799046516418457,[0.07217741]
68,0.3617043,0.49956369400024414,[0.07217741]
69,0.3617043,0.5291488170623779,[0.07217741]
70,0.3617043,0.49530649185180664,[0.07217741]
71,0.3617043,0.4818270206451416,[0.07217741]
72,0.3617043,0.4940354824066162,[0.07217741]
