iteration,max_fitness,time,test_accuracy
0,0.033656478,0.0,-0.16919827
1,0.036040068,10.402178525924683,[-0.01235425]
2,0.036040068,10.612957239151001,[-0.01235425]
3,0.66032326,10.470918416976929,[0.60496974]
4,0.66032326,10.457083225250244,[0.60496974]
5,0.66032326,10.349532127380371,[0.60496974]
6,0.66032326,10.45443081855774,[0.60496974]
7,0.66032326,10.533643245697021,[0.60496974]
8,0.66032326,10.308341979980469,[0.60496974]
9,0.66032326,10.360170841217041,[0.60496974]
10,0.66032326,10.350335597991943,[0.60496974]
11,0.90674263,10.389263391494751,[0.8040665]
12,0.90674263,10.403811931610107,[0.8040665]
13,0.90674263,10.371593236923218,[0.8040665]
14,0.90674263,10.360747337341309,[0.8040665]
15,0.90674263,22.08938503265381,[0.8040665]
16,0.90674263,10.502894401550293,[0.8040665]
17,0.90674263,10.511150360107422,[0.8040665]
18,0.90674263,10.455910682678223,[0.8040665]
19,0.90674263,10.425665855407715,[0.8040665]
20,0.90674263,10.366029262542725,[0.8040665]
21,0.90674263,10.35490345954895,[0.8040665]
22,0.90674263,10.377814769744873,[0.8040665]
23,0.90674263,10.362367391586304,[0.8040665]
24,0.90674263,10.360791444778442,[0.8040665]
25,0.90674263,10.27517557144165,[0.8040665]
26,0.90674263,10.393746137619019,[0.8040665]
27,0.90674263,10.432260274887085,[0.8040665]
28,0.90674263,10.382589340209961,[0.8040665]
29,0.90674263,10.442332983016968,[0.8040665]
30,0.90674263,10.423245906829834,[0.8040665]
31,0.90674263,10.48246717453003,[0.8040665]
32,0.90674263,10.31651258468628,[0.8040665]
33,0.90674263,10.431148290634155,[0.8040665]
34,0.90674263,10.405719518661499,[0.8040665]
35,0.90674263,10.439475774765015,[0.8040665]
36,0.90674263,10.329236030578613,[0.8040665]
37,0.90674263,10.391043901443481,[0.8040665]
38,0.90674263,10.307554483413696,[0.8040665]
39,0.90674263,10.442154884338379,[0.8040665]
40,0.90674263,10.41956901550293,[0.8040665]
41,0.9134129,10.490291357040405,[0.7244606]
42,0.91371804,10.488855123519897,[0.747272]
43,0.91371804,10.429207801818848,[0.747272]
44,0.91371804,10.50891399383545,[0.747272]
45,0.91371804,10.474801063537598,[0.747272]
46,0.91371804,10.520846366882324,[0.747272]
47,0.91371804,10.522171974182129,[0.747272]
48,0.91371804,10.677156925201416,[0.747272]
49,0.91371804,10.54474401473999,[0.747272]
50,0.91371804,10.645851850509644,[0.747272]
51,0.91371804,10.614925146102905,[0.747272]
52,0.91371804,10.652526140213013,[0.747272]
53,0.91371804,10.59535837173462,[0.747272]
54,0.91371804,10.535526990890503,[0.747272]
55,0.91371804,10.104442596435547,[0.747272]
56,0.91371804,10.662810325622559,[0.747272]
57,0.91371804,10.64624547958374,[0.747272]
58,0.91371804,10.64570164680481,[0.747272]
59,0.91371804,10.583088636398315,[0.747272]
60,0.91371804,10.56714916229248,[0.747272]
61,0.91371804,10.592853307723999,[0.747272]
62,0.91371804,10.441699028015137,[0.747272]
63,0.91372055,10.568903684616089,[0.75011027]
64,0.91372055,10.560925722122192,[0.75011027]
65,0.91372055,10.559829711914062,[0.75011027]
66,0.91372055,10.561489582061768,[0.75011027]
67,0.9137219,10.617290019989014,[0.7477102]
68,0.9137219,10.578680038452148,[0.7477102]
69,0.9137219,10.515079975128174,[0.7477102]
70,0.9137223,10.482444524765015,[0.7481997]
71,0.9137223,10.527300357818604,[0.7481997]
72,0.91600996,10.316604375839233,[0.69784725]
73,0.9187146,10.555737972259521,[0.7572944]
74,0.91942644,10.460712432861328,[0.75655884]
75,0.9196588,10.601556539535522,[0.7372819]
76,0.9209372,10.480524063110352,[0.7712321]
77,0.9211329,10.540576219558716,[0.7980941]
78,0.9225797,10.49384331703186,[0.7659403]
79,0.92367244,10.553288459777832,[0.7750623]
80,0.92367244,10.603951930999756,[0.7750623]
81,0.924672,10.544738054275513,[0.7731045]
82,0.9258059,10.557653665542603,[0.7771969]
83,0.9269831,10.524554252624512,[0.7835466]
84,0.9269831,10.655143022537231,[0.7835466]
85,0.928192,10.6064133644104,[0.7655031]
86,0.93037605,10.664995431900024,[0.7977084]
87,0.93229413,10.528494358062744,[0.7854587]
88,0.94336015,10.6108877658844,[0.8231778]
89,0.94730127,10.607567071914673,[0.8428987]
90,0.95065176,10.550009727478027,[0.8306943]
91,0.9523855,10.508842468261719,[0.83180684]
92,0.9592999,10.552699089050293,[0.8484652]
93,0.96404064,10.538758993148804,[0.8588697]
94,0.96638304,10.564326524734497,[0.8585722]
95,0.96688133,10.572776079177856,[0.8564337]
96,0.96688133,10.614594459533691,[0.8564337]
97,0.96688133,10.642208576202393,[0.8564337]
98,0.9669727,10.516880750656128,[0.8532281]
99,0.9669727,10.645556926727295,[0.8532281]
