iteration,max_fitness,time,test_accuracy
0,-0.52252734,0.0,-0.57420385
1,-0.51470244,1.427520513534546,[-0.56370616]
2,-0.09987235,1.4429380893707275,[-0.14235401]
3,-0.09987235,1.4478611946105957,[-0.14235401]
4,0.40171552,1.4332053661346436,[0.37256658]
5,0.97277975,1.4631569385528564,[0.978126]
6,0.97277975,1.437023639678955,[0.978126]
7,0.97277975,1.4213440418243408,[0.978126]
8,0.9942365,1.4788060188293457,[0.99569184]
9,0.997882,1.3821220397949219,[0.9982179]
10,0.997882,1.4538788795471191,[0.9982179]
11,0.997882,1.4134092330932617,[0.9982179]
12,0.997882,1.41910982131958,[0.9982179]
13,0.997882,1.406254768371582,[0.9982179]
14,0.997882,1.4277257919311523,[0.9982179]
15,0.9979021,1.413774013519287,[0.99826354]
16,0.99792135,1.4134821891784668,[0.99823314]
17,0.997935,1.4528906345367432,[0.99826175]
18,0.997935,1.3974254131317139,[0.99826175]
19,0.997935,1.4307847023010254,[0.99826175]
20,0.997935,1.4675815105438232,[0.99826175]
21,0.997935,1.459939956665039,[0.99826175]
22,0.997935,1.4660656452178955,[0.99826175]
23,0.997935,1.4207093715667725,[0.99826175]
24,0.9983881,1.380460262298584,[0.998688]
25,0.9983881,1.4036381244659424,[0.998688]
26,0.9984569,1.460585594177246,[0.9987424]
27,0.9984569,1.4413249492645264,[0.9987424]
28,0.99852777,1.4364688396453857,[0.9987945]
29,0.99852777,1.4196867942810059,[0.9987945]
30,0.99852777,1.4367561340332031,[0.9987945]
31,0.99852777,1.418797492980957,[0.9987945]
32,0.99852777,1.4133529663085938,[0.9987945]
33,0.99859774,1.4102792739868164,[0.99885315]
34,0.9986361,1.4634144306182861,[0.998853]
35,0.998645,1.42667555809021,[0.9989094]
36,0.99868864,1.4173610210418701,[0.99888784]
37,0.998711,1.4177134037017822,[0.9989344]
38,0.99875975,1.3812367916107178,[0.9990008]
39,0.998838,1.3988544940948486,[0.99904984]
40,0.99889344,1.4510278701782227,[0.9990935]
41,0.99889344,1.4195427894592285,[0.9990935]
42,0.99889344,1.4163181781768799,[0.9990935]
43,0.99889344,1.4275298118591309,[0.9990935]
44,0.998953,1.4575233459472656,[0.99915653]
45,0.9989835,1.3954932689666748,[0.99919385]
46,0.99904925,1.428527593612671,[0.9992187]
47,0.99909884,1.4135749340057373,[0.9992565]
48,0.99915576,1.3939645290374756,[0.9993294]
49,0.9992045,1.407405138015747,[0.9993478]
50,0.9992181,7.509796380996704,[0.99939084]
51,0.99931324,1.455911636352539,[0.9994474]
52,0.99937874,1.4313406944274902,[0.9995205]
53,0.99937874,1.4217865467071533,[0.9995205]
54,0.9994354,1.4114391803741455,[0.9995638]
55,0.9994649,1.418933391571045,[0.99957687]
56,0.9994649,1.3990771770477295,[0.99957687]
57,0.9995342,1.4041340351104736,[0.9996522]
58,0.9995342,1.4459595680236816,[0.9996522]
59,0.99955666,1.3864517211914062,[0.9996773]
60,0.99959224,1.4306254386901855,[0.9996824]
61,0.9996556,1.4205336570739746,[0.9997602]
62,0.9997004,1.4367520809173584,[0.99979854]
63,0.9997004,1.4251670837402344,[0.99979854]
64,0.99972486,1.446596384048462,[0.99981797]
65,0.99980867,1.4456453323364258,[0.9998854]
66,0.99980867,1.432009220123291,[0.9998854]
67,0.999823,1.4279701709747314,[0.9998892]
68,0.9998623,1.4598934650421143,[0.9999322]
69,0.9998623,1.4143431186676025,[0.9999322]
70,0.99988234,1.5072569847106934,[0.9999491]
71,0.99988234,1.3822200298309326,[0.9999491]
72,0.9998997,1.4754300117492676,[0.99996316]
73,0.9998997,1.5087828636169434,[0.99996316]
74,0.9999067,1.432074785232544,[0.9999688]
75,0.9999067,1.4118328094482422,[0.9999688]
76,0.9999067,1.4502320289611816,[0.9999688]
77,0.9999083,1.4520418643951416,[0.99996895]
78,0.9999083,1.3842816352844238,[0.99996895]
79,0.9999083,1.4070050716400146,[0.99996895]
80,0.9999083,1.3925776481628418,[0.99996895]
81,0.9999083,1.4295918941497803,[0.99996895]
82,0.9999083,1.4710566997528076,[0.99996895]
83,0.9999083,1.428274154663086,[0.99996895]
84,0.9999083,1.446711778640747,[0.99996895]
85,0.9999083,1.4447846412658691,[0.99996895]
86,0.9999083,1.4246547222137451,[0.99996895]
87,0.9999083,1.4527976512908936,[0.99996895]
88,0.9999083,1.4065091609954834,[0.99996895]
89,0.9999112,1.5048134326934814,[0.999972]
90,0.9999114,1.419128656387329,[0.99997205]
91,0.9999114,1.4463894367218018,[0.99997205]
92,0.9999114,1.3939290046691895,[0.99997205]
93,0.9999115,1.4167287349700928,[0.99997205]
94,0.9999115,1.4494671821594238,[0.99997205]
95,0.9999115,1.5069580078125,[0.99997205]
96,0.9999115,1.4739582538604736,[0.99997205]
97,0.9999115,1.3951997756958008,[0.99997205]
98,0.9999115,1.4164059162139893,[0.99997205]
99,0.9999115,1.4175894260406494,[0.99997205]
